15976, 15493, 266.39950799942017
15977, 16259, 266.4158570766449
15978, 16703, 266.432580947876
15979, 21514, 266.44954204559326
15980, 20944, 266.46553087234497
15981, 19408, 266.48339009284973
15982, 20403, 266.4994490146637
15983, 19819, 266.51608204841614
15984, 19659, 266.5334138870239
15985, 10779, 266.5494759082794
15986, 14507, 266.5664949417114
15987, 11671, 266.5823109149933
15988, 11226, 266.599308013916
15989, 11307, 266.61749601364136
15990, 12135, 266.6325008869171
15991, 14614, 266.6504979133606
15992, 10832, 266.6664741039276
15993, 8622, 266.68331503868103
15994, 8098, 266.69933891296387
15995, 11605, 266.71662306785583
15996, 7915, 266.7323920726776
15997, 8914, 266.7506809234619
15998, 12094, 266.76645708084106
15999, 8126, 266.783704996109
16000, 12584, 266.7992799282074
16001, 13918, 266.81685400009155
16002, 16134, 266.83387899398804
16003, 88094, 266.8513960838318
16004, 106724, 266.86695194244385
16005, 101964, 266.8842520713806
16006, 100029, 266.9001100063324
16007, 103812, 266.91679787635803
16008, 106352, 266.93348598480225
16009, 107567, 266.9511420726776
16010, 113003, 266.9672260284424
16011, 97219, 266.9839689731598
16012, 97172, 267.0009560585022
16013, 106313, 267.01699209213257
16014, 87007, 267.03429889678955
16015, 91450, 267.05017495155334
16016, 94556, 267.06717109680176
16017, 86391, 267.08402705192566
16018, 74809, 267.09991908073425
16019, 75202, 267.1168839931488
16020, 79752, 267.13391399383545
16021, 77547, 267.1497919559479
16022, 76905, 267.1677179336548
16023, 75869, 267.18374609947205
16024, 74847, 267.1996099948883
16025, 74479, 267.2176320552826
16026, 75102, 267.23363304138184
16027, 70449, 267.25051403045654
16028, 73227, 267.26646399497986
16029, 71703, 267.2833149433136
16030, 52923, 267.30023097991943
16031, 41464, 267.3162159919739
16032, 39988, 267.3332779407501
16033, 46643, 267.35015988349915
16034, 76785, 267.36618399620056
16035, 59698, 267.38306999206543
16036, 83355, 267.40012288093567
16037, 79122, 267.4189009666443
16038, 84580, 267.4341330528259
16039, 74653, 267.44997787475586
16040, 77210, 267.4679539203644
16041, 84093, 267.48346495628357
16042, 78567, 267.4998309612274
16043, 70493, 267.51673889160156
16044, 77111, 267.53376388549805
16045, 73416, 267.5496690273285
16046, 74150, 267.5667510032654
16047, 76009, 267.5836749076843
16048, 75813, 267.6023910045624
16049, 76115, 267.61757802963257
16050, 68869, 267.6334390640259
16051, 66203, 267.6501579284668
16052, 74101, 267.66605591773987
16053, 71248, 267.68270087242126
16054, 63684, 267.7015519142151
16055, 67855, 267.7171549797058
16056, 65888, 267.7342269420624
16057, 63188, 267.7504689693451
16058, 65035, 267.7670838832855
16059, 62979, 267.78292298316956
16060, 61769, 267.80213594436646
16061, 56724, 267.8169300556183
16062, 66700, 267.83392310142517
16063, 63661, 267.84979796409607
16064, 63177, 267.86641693115234
16065, 73704, 267.8839190006256
16066, 56788, 267.8996648788452
16067, 66955, 267.91672706604004
16068, 71487, 267.93369698524475
16069, 73837, 267.9499089717865
16070, 74021, 267.9675998687744
16071, 68578, 267.98443508148193
16072, 75574, 268.0027868747711
16073, 73713, 268.0165219306946
16074, 76482, 268.0344829559326
16075, 78076, 268.0513870716095
16076, 72643, 268.06730699539185
16077, 71244, 268.0852370262146
16078, 77087, 268.1012589931488
16079, 72527, 268.1172080039978
16080, 71252, 268.13418793678284
16081, 70149, 268.15016198158264
16082, 70345, 268.1671290397644
16083, 72590, 268.18586897850037
16084, 70467, 268.2010200023651
16085, 73817, 268.21675395965576
16086, 71914, 268.2339360713959
16087, 73528, 268.250039100647
16088, 73336, 268.2668778896332
16089, 73955, 268.2838349342346
16090, 74060, 268.3008019924164
16091, 73716, 268.31730699539185
16092, 74567, 268.33365988731384
16093, 76274, 268.35126209259033
16094, 72698, 268.3692898750305
16095, 73788, 268.38279700279236
16096, 79660, 268.40115308761597
16097, 71461, 268.4175260066986
16098, 77208, 268.43357706069946
16099, 74684, 268.4506869316101
16100, 78197, 268.46639108657837
16101, 65315, 268.4847209453583
16102, 78148, 268.5011909008026
16103, 72113, 268.5173439979553
16104, 73329, 268.5332748889923
16105, 78183, 268.5513401031494
16106, 72938, 268.56713795661926
16107, 79272, 268.58324098587036
16108, 75077, 268.6012120246887
16109, 76032, 268.61685705184937
16110, 70946, 268.6337699890137
16111, 94316, 268.65193796157837
16112, 74202, 268.66589307785034
16113, 76927, 268.684632062912
16114, 72714, 268.70063304901123
16115, 71100, 268.717591047287
16116, 70360, 268.73454689979553
16117, 69290, 268.74989795684814
16118, 70584, 268.76747488975525
16119, 69443, 268.7833058834076
16120, 68545, 268.8003759384155
16121, 68074, 268.8172609806061
16122, 68462, 268.83318305015564
16123, 67600, 268.8502390384674
16124, 67069, 268.86721110343933
16125, 69023, 268.88320994377136
16126, 70053, 268.9000689983368
16127, 68423, 268.91598105430603
16128, 65266, 268.9340069293976
16129, 66249, 268.95096802711487
16130, 70497, 268.9682970046997
16131, 69439, 268.98449897766113
16132, 64503, 269.0013630390167
16133, 67882, 269.0169720649719
16134, 71407, 269.03407192230225
16135, 68787, 269.05003094673157
16136, 69483, 269.0668978691101
16137, 43581, 269.083664894104
16138, 69340, 269.10182905197144
16139, 65151, 269.1187310218811
16140, 87861, 269.1348559856415
16141, 78652, 269.15200090408325
16142, 75562, 269.1668529510498
16143, 73734, 269.1827919483185
16144, 83152, 269.20085406303406
16145, 85251, 269.21799397468567
16146, 83043, 269.233491897583
16147, 73877, 269.25088000297546
16148, 58221, 269.2666549682617
16149, 64137, 269.28362798690796
16150, 62611, 269.2995479106903
16151, 61454, 269.31763195991516
16152, 57960, 269.3335909843445
16153, 60886, 269.3494200706482
16154, 62567, 269.3685939311981
16155, 56665, 269.3833329677582
16156, 54157, 269.4013340473175
16157, 62699, 269.4172730445862
16158, 61719, 269.43426299095154
16159, 63001, 269.44996404647827
16160, 57500, 269.46737694740295
16161, 58090, 269.48368406295776
16162, 56230, 269.5002410411835
16163, 60238, 269.5166530609131
16164, 57659, 269.5341320037842
16165, 60545, 269.55006098747253
16166, 62198, 269.5670108795166
16167, 58763, 269.58293199539185
16168, 54185, 269.6012849807739
16169, 66046, 269.6179039478302
16170, 64051, 269.63393998146057
16171, 52094, 269.65191197395325
16172, 63504, 269.6668219566345
16173, 59544, 269.68377804756165
16174, 64177, 269.7017390727997
16175, 59430, 269.7166690826416
16176, 64324, 269.73465609550476
16177, 58444, 269.75063395500183
16178, 64464, 269.7686519622803
16179, 61827, 269.7845458984375
16180, 59338, 269.80143904685974
16181, 62749, 269.81749391555786
16182, 66628, 269.83402705192566
16183, 59941, 269.8504319190979
16184, 65002, 269.86734890937805
16185, 64204, 269.884183883667
16186, 68580, 269.9012749195099
16187, 67372, 269.918114900589
16188, 63348, 269.93418288230896
16189, 61272, 269.9501919746399
16190, 61008, 269.9672899246216
16191, 61900, 269.98389196395874
16192, 58698, 270.00008487701416
16193, 69815, 270.01683807373047
16194, 62720, 270.03429794311523
16195, 63870, 270.05017590522766
16196, 66959, 270.0681700706482
16197, 66979, 270.0843138694763
16198, 68345, 270.10106587409973
16199, 64283, 270.1170198917389
16200, 66056, 270.13589096069336
16201, 68319, 270.1504690647125
16202, 44621, 270.16646099090576
16203, 68816, 270.1830599308014
16204, 60472, 270.20036792755127
16205, 66489, 270.2163119316101
16206, 68694, 270.2332899570465
16207, 62387, 270.2507019042969
16208, 69478, 270.26817989349365
16209, 66444, 270.2840418815613
16210, 64514, 270.3002359867096
16211, 66737, 270.31991696357727
16212, 68107, 270.3336589336395
16213, 65185, 270.3495740890503
16214, 64592, 270.3672170639038
16215, 67151, 270.3845820426941
16216, 63034, 270.4004430770874
16217, 62992, 270.4175419807434
16218, 66014, 270.43338108062744
16219, 63204, 270.45095586776733
16220, 64938, 270.46730494499207
16221, 53179, 270.48427295684814
16222, 66737, 270.5002689361572
16223, 63905, 270.51832008361816
16224, 63708, 270.5367510318756
16225, 59493, 270.55103492736816
16226, 55265, 270.5666708946228
16227, 60250, 270.5837469100952
16228, 56066, 270.60067200660706
16229, 63616, 270.61662197113037
16230, 62992, 270.6346399784088
16231, 52813, 270.6505250930786
16232, 58008, 270.66748309135437
16233, 62117, 270.68343210220337
16234, 39623, 270.70055198669434
16235, 58114, 270.718318939209
16236, 55003, 270.7338469028473
16237, 50790, 270.75050592422485
16238, 51890, 270.7667169570923
16239, 59799, 270.78771209716797
16240, 58805, 270.80065298080444
16241, 53472, 270.8177239894867
16242, 55694, 270.8342649936676
16243, 63235, 270.8512239456177
16244, 52579, 270.8671929836273
16245, 135725, 270.88510489463806
16246, 58298, 270.9012188911438
16247, 48896, 270.9170389175415
16248, 249272, 270.941547870636
16249, 83255, 270.95067405700684
16250, 156564, 270.968878030777
16251, 130840, 270.9852900505066
16252, 214411, 271.0059928894043
16253, 74733, 271.01848101615906
16254, 116704, 271.03584003448486
16255, 70326, 271.0513849258423
16256, 72141, 271.06736993789673
16257, 151630, 271.0855510234833
16258, 65181, 271.1022129058838
16259, 113864, 271.1188189983368
16260, 100451, 271.1344439983368
16261, 135842, 271.15193796157837
16262, 86618, 271.16705203056335
16263, 88541, 271.1841070652008
16264, 115304, 271.2016770839691
16265, 65094, 271.2169029712677
16266, 62282, 271.2348909378052
16267, 43145, 271.2505919933319
16268, 65194, 271.26669788360596
16269, 60788, 271.2846350669861
16270, 76046, 271.30181407928467
16271, 101027, 271.31703305244446
16272, 74508, 271.33376002311707
16273, 99533, 271.3509039878845
16274, 75383, 271.3666229248047
16275, 64552, 271.3835389614105
16276, 54678, 271.40039896965027
16277, 65088, 271.41744208335876
16278, 85084, 271.4334650039673
16279, 119292, 271.4510450363159
16280, 93620, 271.4673480987549
16281, 85892, 271.485445022583
16282, 69434, 271.50031304359436
16283, 78091, 271.5172839164734
16284, 91832, 271.5343770980835
16285, 66677, 271.55014204978943
16286, 84903, 271.5673279762268
16287, 74114, 271.5831000804901
16288, 48089, 271.6009740829468
16289, 70135, 271.6181390285492
16290, 82453, 271.63409209251404
16291, 60918, 271.6498370170593
16292, 75859, 271.66787791252136
16293, 68488, 271.6839020252228
16294, 83324, 271.6999468803406
16295, 88885, 271.7168638706207
16296, 74153, 271.73471903800964
16297, 53651, 271.7495849132538
16298, 53599, 271.76749205589294
16299, 88699, 271.78466296195984
16300, 79583, 271.8005769252777
16301, 66093, 271.81653809547424
16302, 85924, 271.8345420360565
16303, 75513, 271.8514060974121
16304, 86710, 271.86745595932007
16305, 92041, 271.88348293304443
16306, 69822, 271.90021204948425
16307, 77857, 271.91623091697693
16308, 79622, 271.9342188835144
16309, 115577, 271.9532690048218
16310, 91987, 271.96728587150574
16311, 85200, 271.9831519126892
16312, 86486, 272.00008487701416
16313, 71844, 272.0164580345154
16314, 44114, 272.03678607940674
16315, 64400, 272.05081009864807
16316, 82246, 272.0661358833313
16317, 100143, 272.08409810066223
16318, 77749, 272.10083389282227
16319, 88614, 272.11680006980896
16320, 84879, 272.1338050365448
16321, 73455, 272.15286588668823
16322, 86604, 272.1671030521393
16323, 66836, 272.1835219860077
16324, 74960, 272.20051097869873
16325, 99819, 272.21875405311584
16326, 84009, 272.23450088500977
16327, 98806, 272.25345492362976
16328, 80493, 272.267343044281
16329, 84708, 272.2844491004944
16330, 50770, 272.30122995376587
16331, 52793, 272.3171138763428
16332, 90779, 272.3352370262146
16333, 59040, 272.3500430583954
16334, 96983, 272.367467880249
16335, 97117, 272.38440704345703
16336, 69323, 272.40005588531494
16337, 81346, 272.41714096069336
16338, 50870, 272.4348990917206
16339, 92481, 272.45013189315796
16340, 62819, 272.4668490886688
16341, 88781, 272.4851279258728
16342, 79700, 272.5010359287262
16343, 95332, 272.51902198791504
16344, 64696, 272.5332119464874
16345, 97213, 272.55057191848755
16346, 63306, 272.56728196144104
16347, 95761, 272.58337807655334
16348, 95188, 272.6003460884094
16349, 99730, 272.6168780326843
16350, 48890, 272.6337330341339
16351, 88964, 272.6499819755554
16352, 41699, 272.6664729118347
16353, 99277, 272.68384408950806
16354, 84648, 272.70176100730896
16355, 86753, 272.71662402153015
16356, 56046, 272.732794046402
16357, 48962, 272.74975204467773
16358, 78985, 272.766921043396
16359, 87383, 272.78360295295715
16360, 89416, 272.80059790611267
16361, 91033, 272.81754994392395
16362, 96755, 272.83419704437256
16363, 90250, 272.8520460128784
16364, 95121, 272.86701488494873
16365, 89959, 272.88386487960815
16366, 55815, 272.899631023407
16367, 97655, 272.9188768863678
16368, 88688, 272.9344279766083
16369, 86455, 272.9516658782959
16370, 53878, 272.9675281047821
16371, 79578, 272.983521938324
16372, 57193, 272.99933409690857
16373, 96501, 273.01770305633545
16374, 93071, 273.03351402282715
16375, 96111, 273.05164408683777
16376, 97647, 273.06747102737427
16377, 70467, 273.08428287506104
16378, 46082, 273.10114192962646
16379, 60237, 273.1184298992157
16380, 90121, 273.1343240737915
16381, 98420, 273.15029191970825
16382, 93028, 273.1669089794159
16383, 96596, 273.18418407440186
16384, 58807, 273.2008728981018
16385, 59874, 273.21793007850647
16386, 99633, 273.23414301872253
16387, 93915, 273.25134801864624
16388, 95653, 273.26707005500793
16389, 62260, 273.28375601768494
16390, 97707, 273.30219197273254
16391, 58178, 273.3177909851074
16392, 94144, 273.33384799957275
16393, 97504, 273.35001397132874
16394, 55295, 273.3674349784851
16395, 95376, 273.3837859630585
16396, 45681, 273.40038299560547
16397, 116508, 273.41787695884705
16398, 100630, 273.43364691734314
16399, 60610, 273.4496190547943
16400, 60034, 273.4662079811096
16401, 110593, 273.48360896110535
16402, 104421, 273.5006010532379
16403, 68963, 273.5181200504303
16404, 114588, 273.5335428714752
16405, 67736, 273.5495300292969
16406, 73097, 273.5669639110565
16407, 70741, 273.58385586738586
16408, 72794, 273.5998749732971
16409, 118404, 273.6168658733368
16410, 111205, 273.6343150138855
16411, 105424, 273.65123891830444
16412, 103311, 273.6670300960541
16413, 65859, 273.68376898765564
16414, 93592, 273.69984889030457
16415, 64190, 273.7176489830017
16416, 100372, 273.7338330745697
16417, 99688, 273.7518000602722
16418, 64596, 273.76645493507385
16419, 59710, 273.7853789329529
16420, 65079, 273.80034708976746
16421, 68131, 273.81731510162354
16422, 116033, 273.8348388671875
16423, 111315, 273.85069489479065
16424, 105768, 273.8671979904175
16425, 99242, 273.884516954422
16426, 65673, 273.90125703811646
16427, 66785, 273.91708397865295
16428, 66478, 273.9331738948822
16429, 68757, 273.9500460624695
16430, 111002, 273.9687900543213
16431, 106566, 273.9847640991211
16432, 105677, 274.00157403945923
16433, 62471, 274.0166640281677
16434, 101808, 274.03476095199585
16435, 63662, 274.05007791519165
16436, 69660, 274.06800389289856
16437, 104445, 274.0844039916992
16438, 95867, 274.1003189086914
16439, 106054, 274.11833786964417
16440, 70922, 274.1339089870453
16441, 64096, 274.15144395828247
16442, 64926, 274.1694850921631
16443, 101723, 274.185751914978
16444, 106929, 274.2017459869385
16445, 81524, 274.21742010116577
16446, 52605, 274.2341389656067
16447, 105812, 274.2507588863373
16448, 63560, 274.267049074173
16449, 101549, 274.2865459918976
16450, 107064, 274.30247688293457
16451, 106008, 274.31868505477905
16452, 101186, 274.33430910110474
16453, 60166, 274.3488359451294
16454, 60791, 274.3669230937958
16455, 56237, 274.38276195526123
16456, 64687, 274.39912700653076
16457, 113518, 274.41726994514465
16458, 100689, 274.43302297592163
16459, 93416, 274.4504859447479
16460, 92187, 274.46641206741333
16461, 38926, 274.4820668697357
16462, 58298, 274.500009059906
16463, 61515, 274.514976978302
16464, 95402, 274.53225898742676
16465, 25384, 274.5477318763733
16466, 92831, 274.5666608810425
16467, 84598, 274.5821430683136
16468, 84766, 274.598445892334
16469, 85998, 274.6155090332031
16470, 82705, 274.6323969364166
16471, 95013, 274.6497619152069
16472, 99900, 274.6658809185028
16473, 99282, 274.6844320297241
16474, 91539, 274.7002890110016
16475, 59602, 274.716078042984
16476, 53825, 274.73177099227905
16477, 103909, 274.74961400032043
16478, 108934, 274.76634788513184
16479, 101264, 274.78448605537415
16480, 59138, 274.79991006851196
16481, 99135, 274.81727504730225
