7322, 204995, 244.09262990951538
7323, 194761, 244.12709498405457
7324, 193767, 244.15790486335754
7325, 185106, 244.19081687927246
7326, 214404, 244.22744393348694
7327, 204904, 244.25858998298645
7328, 180408, 244.28979587554932
7329, 196989, 244.32688093185425
7330, 187371, 244.35698103904724
7331, 182647, 244.39052391052246
7332, 183179, 244.4245150089264
7333, 182070, 244.45784997940063
7334, 178035, 244.49040293693542
7335, 168331, 244.52377700805664
7336, 164386, 244.5554280281067
7337, 163146, 244.58834385871887
7338, 188345, 244.62510991096497
7339, 208606, 244.6595389842987
7340, 199963, 244.69225692749023
7341, 206369, 244.7266240119934
7342, 204757, 244.7605059146881
7343, 214680, 244.793231010437
7344, 216159, 244.8272569179535
7345, 219415, 244.8604428768158
7346, 230050, 244.89538383483887
7347, 222982, 244.92755699157715
7348, 224894, 244.9629578590393
7349, 239016, 244.99820399284363
7350, 249238, 245.0314109325409
7351, 253004, 245.06519389152527
7352, 215204, 245.09468388557434
7353, 207153, 245.12700390815735
7354, 231023, 245.16220688819885
7355, 211172, 245.19508695602417
7356, 220307, 245.2275049686432
7357, 213996, 245.26119589805603
7358, 224070, 245.2960078716278
7359, 218137, 245.32743096351624
7360, 231253, 245.36363792419434
7361, 211683, 245.39447283744812
7362, 226585, 245.4278688430786
7363, 220621, 245.46243500709534
7364, 214905, 245.49292087554932
7365, 214366, 245.52647185325623
7366, 206771, 245.56072092056274
7367, 205972, 245.59269189834595
7368, 211187, 245.625825881958
7369, 205489, 245.65937185287476
7370, 195681, 245.69254994392395
7371, 203808, 245.72509503364563
7372, 193258, 245.76025104522705
7373, 178566, 245.7907099723816
7374, 196524, 245.82583689689636
7375, 190083, 245.85933995246887
7376, 177159, 245.89042782783508
7377, 189400, 245.9230239391327
7378, 196003, 245.9580729007721
7379, 171968, 245.99013304710388
7380, 193520, 246.02572202682495
7381, 195446, 246.05820488929749
7382, 192468, 246.09101581573486
7383, 189716, 246.1248278617859
7384, 186209, 246.15725183486938
7385, 175911, 246.1916630268097
7386, 186859, 246.2242569923401
7387, 230039, 246.26217103004456
7388, 220744, 246.294420003891
7389, 217320, 246.3266408443451
7390, 221228, 246.36211395263672
7391, 217147, 246.395409822464
7392, 208452, 246.42754101753235
7393, 212672, 246.46039485931396
7394, 209592, 246.4919798374176
7395, 207211, 246.52651000022888
7396, 183017, 246.55813598632812
7397, 200371, 246.59150195121765
7398, 198797, 246.62524104118347
7399, 204888, 246.65815591812134
7400, 217202, 246.6947729587555
7401, 50759, 246.71653199195862
7402, 256470, 246.76566100120544
7403, 236987, 246.7994258403778
7404, 228890, 246.82949900627136
7405, 251536, 246.86556696891785
7406, 263463, 246.89801502227783
7407, 246353, 246.93038988113403
7408, 261705, 246.96535181999207
7409, 213994, 246.993971824646
7410, 231908, 247.02865982055664
7411, 218505, 247.06123089790344
7412, 220595, 247.09529089927673
7413, 216927, 247.12897396087646
7414, 214419, 247.15960884094238
7415, 207476, 247.19294095039368
7416, 203472, 247.2266058921814
7417, 217878, 247.2594678401947
7418, 215236, 247.2933099269867
7419, 206044, 247.32649183273315
7420, 223971, 247.36293697357178
7421, 205580, 247.3932249546051
7422, 225884, 247.4301779270172
7423, 205420, 247.4600088596344
7424, 205580, 247.49310994148254
7425, 194571, 247.5264618396759
7426, 191341, 247.55731201171875
7427, 184449, 247.59115386009216
7428, 184518, 247.6240508556366
7429, 187848, 247.65682792663574
7430, 183125, 247.6907160282135
7431, 180123, 247.7244598865509
7432, 174800, 247.7561159133911
7433, 172327, 247.7897720336914
7434, 211181, 247.82660603523254
7435, 203291, 247.85893201828003
7436, 197189, 247.89127588272095
7437, 193794, 247.92397594451904
7438, 200905, 247.95849704742432
7439, 172430, 247.98826098442078
7440, 224394, 248.02842497825623
7441, 223364, 248.061861038208
7442, 221382, 248.09365892410278
7443, 224021, 248.12774896621704
7444, 221523, 248.16067004203796
7445, 219230, 248.19558382034302
7446, 213709, 248.22751998901367
7447, 221164, 248.2612488269806
7448, 220827, 248.296138048172
7449, 218022, 248.32817792892456
7450, 212881, 248.36122584342957
7451, 211661, 248.39422082901
7452, 208445, 248.4267599582672
7453, 214347, 248.46032094955444
7454, 214244, 248.49310302734375
7455, 211702, 248.52727603912354
7456, 227445, 248.56113290786743
7457, 257914, 248.5966260433197
7458, 257046, 248.63122701644897
7459, 247474, 248.66485595703125
7460, 231532, 248.69732785224915
7461, 191601, 248.7264368534088
7462, 174270, 248.75637292861938
7463, 168116, 248.7898268699646
7464, 145810, 248.82163190841675
7465, 137441, 248.85498189926147
7466, 148629, 248.88854384422302
7467, 126509, 248.91930603981018
7468, 102368, 248.95144701004028
7469, 86374, 248.98381304740906
7470, 53509, 249.01802396774292
7471, 14698, 249.0546429157257
7472, 11217, 249.08348488807678
7473, 10149, 249.11647081375122
7474, 10596, 249.14738202095032
7475, 9936, 249.18319988250732
7476, 12839, 249.21525192260742
7477, 13364, 249.24904704093933
7478, 14838, 249.28314995765686
7479, 13160, 249.31387901306152
7480, 16414, 249.34940791130066
7481, 15765, 249.38330698013306
7482, 16187, 249.41519403457642
7483, 14925, 249.44811987876892
7484, 15170, 249.48230004310608
7485, 14457, 249.51507782936096
7486, 14550, 249.5501048564911
7487, 18418, 249.58297491073608
7488, -94, 249.62284898757935
7489, -94, 249.65382194519043
7490, -94, 249.68772101402283
7491, 306157, 249.72918486595154
7492, -94, 249.75551581382751
7493, 301073, 249.795578956604
7494, 280257, 249.83058500289917
7495, 293335, 249.86264491081238
7496, 257176, 249.89864492416382
7497, 242277, 249.93135404586792
7498, 210168, 249.9594259262085
7499, 212042, 250.0002429485321
7500, 217243, 250.0343039035797
7501, 185081, 250.06576299667358
7502, 127913, 250.09376287460327
7503, 125044, 250.12602186203003
7504, 130947, 250.16117691993713
7505, 145413, 250.19275283813477
7506, 154954, 250.22727298736572
7507, 184916, 250.26242399215698
7508, 177136, 250.29533004760742
7509, 182867, 250.33007192611694
7510, 164444, 250.36177396774292
7511, 171455, 250.3900899887085
7512, 224463, 250.43038082122803
7513, 195011, 250.45986485481262
7514, 249800, 250.49926590919495
7515, 217609, 250.52987504005432
7516, 208250, 250.56212782859802
7517, 218636, 250.5925018787384
7518, 240748, 250.62857604026794
7519, 225785, 250.66212797164917
7520, 245153, 250.69740390777588
7521, 234808, 250.7293598651886
7522, 222416, 250.7622148990631
7523, 168857, 250.78762984275818
7524, 187730, 250.82289791107178
7525, 185387, 250.8555610179901
7526, 200969, 250.88968300819397
7527, 213938, 250.9256980419159
7528, 213191, 250.95744800567627
7529, 209929, 250.9825029373169
7530, 206014, 251.01558589935303
7531, 188948, 251.04712581634521
7532, 203759, 251.08155298233032
7533, 200667, 251.11484503746033
7534, 209752, 251.14978504180908
7535, 184652, 251.18006801605225
7536, 183249, 251.2145779132843
7537, 187235, 251.24683904647827
7538, 178686, 251.2790229320526
7539, 190667, 251.31491804122925
7540, 193161, 251.34662699699402
7541, 183538, 251.3813009262085
7542, 231631, 251.4181628227234
7543, 179403, 251.44663381576538
7544, 169409, 251.47896790504456
7545, 203984, 251.5146758556366
7546, 195566, 251.54857182502747
7547, 194402, 251.58042097091675
7548, 209712, 251.6156768798828
7549, 202713, 251.64794492721558
7550, 213342, 251.6821939945221
7551, 211540, 251.7153718471527
7552, 196468, 251.74825882911682
7553, 199943, 251.78186583518982
7554, 204761, 251.81512689590454
7555, 208357, 251.84990000724792
7556, 216022, 251.88342690467834
7557, 219226, 251.91667294502258
7558, 221066, 251.94987297058105
7559, 217016, 251.98394584655762
7560, 199060, 252.0163378715515
7561, 185716, 252.04722595214844
7562, 193544, 252.08228397369385
7563, 195141, 252.11622786521912
7564, 194429, 252.14824986457825
7565, 190928, 252.18175792694092
7566, 209581, 252.21537399291992
7567, 205036, 252.2487449645996
7568, 232317, 252.28509497642517
7569, 237452, 252.31959986686707
7570, 245493, 252.35426783561707
7571, 208906, 252.38269686698914
7572, 224456, 252.41796493530273
7573, 224970, 252.451810836792
7574, 220873, 252.48450303077698
7575, 202542, 252.5148639678955
7576, 199170, 252.54877400398254
7577, 200100, 252.5816628932953
7578, 189865, 252.6145498752594
7579, 181270, 252.6480369567871
7580, 174105, 252.67921090126038
7581, 171944, 252.7139859199524
7582, 184124, 252.74792289733887
7583, 173404, 252.78557896614075
7584, 171932, 252.8186948299408
7585, 191578, 252.8531370162964
7586, 178144, 252.88591504096985
7587, 182230, 252.91982698440552
7588, 170599, 252.95223093032837
7589, 187496, 252.99635291099548
7590, 175873, 253.0311119556427
7591, 181344, 253.06393790245056
7592, 182642, 253.09624481201172
7593, 181524, 253.1307728290558
7594, 214253, 253.16822385787964
7595, 266821, 253.2005100250244
7596, 276517, 253.23347187042236
7597, 246099, 253.26512098312378
7598, 243536, 253.29986381530762
7599, 243931, 253.33157086372375
7600, 224322, 253.3645739555359
7601, 209811, 253.39114999771118
7602, 171336, 253.42233991622925
7603, 166962, 253.45487689971924
7604, 160692, 253.4874029159546
7605, 164455, 253.52107501029968
7606, 175325, 253.5563259124756
7607, 162527, 253.58678102493286
7608, 152835, 253.62152290344238
7609, 145047, 253.6526379585266
7610, 135190, 253.68647003173828
7611, 140709, 253.71856784820557
7612, 134392, 253.75239086151123
7613, 187386, 253.7904179096222
7614, 173776, 253.82234382629395
7615, 185589, 253.85500597953796
7616, 181121, 253.88848495483398
7617, 175311, 253.92226886749268
7618, 180946, 253.95468282699585
7619, 180541, 253.98938393592834
7620, 176326, 254.02115201950073
7621, 182896, 254.05556082725525
7622, 201883, 254.09001183509827
7623, 178842, 254.12070393562317
7624, 159296, 254.15357398986816
7625, 170243, 254.18911004066467
7626, 166509, 254.21884989738464
7627, 171805, 254.2541468143463
7628, 172720, 254.28713583946228
7629, 173676, 254.32115602493286
7630, 179109, 254.35453391075134
7631, 188569, 254.3900408744812
7632, 185565, 254.42166590690613
7633, 194845, 254.4564549922943
7634, 189726, 254.48882794380188
7635, 197770, 254.5233118534088
7636, 203439, 254.55697083473206
7637, 197852, 254.58925890922546
7638, 215114, 254.61667799949646
7639, 218414, 254.6509988307953
7640, 203734, 254.68355989456177
7641, 239031, 254.7195999622345
7642, 220982, 254.75097489356995
7643, 226868, 254.78476691246033
7644, 211823, 254.81779098510742
7645, 207227, 254.84947991371155
7646, 199394, 254.88137888908386
7647, 198105, 254.91535902023315
7648, 195909, 254.94864702224731
7649, 192553, 254.9808280467987
7650, 190591, 255.01466298103333
7651, 205063, 255.05061793327332
7652, 209250, 255.08388781547546
7653, 234426, 255.1193389892578
7654, 266424, 255.15316200256348
7655, 256006, 255.1873128414154
7656, 256819, 255.22183990478516
7657, 262723, 255.25473284721375
7658, 239573, 255.2860279083252
7659, 274215, 255.32094192504883
7660, 216995, 255.35054898262024
7661, 207037, 255.382670879364
7662, 176302, 255.41357684135437
7663, 170038, 255.44551181793213
7664, 158204, 255.4787278175354
7665, 152810, 255.51257586479187
7666, 147428, 255.54510188102722
7667, 148469, 255.57838988304138
7668, 165003, 255.61305284500122
7669, 168377, 255.64700984954834
7670, 198917, 255.68140196800232
7671, 195415, 255.71463990211487
7672, 195207, 255.74935102462769
7673, 183005, 255.7806270122528
7674, 199049, 255.81521487236023
7675, 214443, 255.84976983070374
7676, 207479, 255.883141040802
7677, 208575, 255.91611981391907
7678, 223880, 255.9516589641571
7679, 222982, 255.9839949607849
7680, 228091, 256.01958894729614
7681, 249614, 256.05498003959656
7682, 261652, 256.0865409374237
7683, 254060, 256.12074995040894
7684, 237572, 256.15216183662415
7685, 253399, 256.18758487701416
7686, 234564, 256.2197759151459
7687, 206450, 256.2502110004425
7688, 225393, 256.28424286842346
7689, 208510, 256.31609582901
7690, 212809, 256.35045099258423
7691, 203671, 256.38250184059143
7692, 200204, 256.4312698841095
7693, 191179, 256.4632658958435
7694, 200520, 256.4991569519043
7695, 186608, 256.5302278995514
7696, 184550, 256.56286787986755
7697, 181766, 256.59346985816956
7698, 170502, 256.62477684020996
7699, 163781, 256.658411026001
7700, 164887, 256.6906180381775
7701, 175119, 256.72464895248413
7702, 171716, 256.7569818496704
7703, 196552, 256.7917718887329
7704, 202732, 256.82496404647827
7705, 199361, 256.8571219444275
7706, 199497, 256.8924169540405
7707, 185357, 256.9234688282013
7708, 177249, 256.9555330276489
7709, 198295, 256.9902319908142
7710, 212361, 257.0246379375458
7711, 210473, 257.05921387672424
7712, 200928, 257.09033489227295
7713, 210279, 257.1243669986725
7714, 204278, 257.15882897377014
7715, 208737, 257.1921739578247
7716, 210236, 257.22510385513306
7717, 217267, 257.25952887535095
7718, 210278, 257.29190587997437
7719, 220758, 257.3258709907532
7720, 233139, 257.36030101776123
7721, 241943, 257.39590096473694
7722, 232245, 257.41846895217896
7723, 273124, 257.4535219669342
7724, 236838, 257.48534297943115
7725, 232066, 257.5191659927368
7726, 200988, 257.54845786094666
7727, 186157, 257.58224391937256
7728, 171551, 257.61316084861755
7729, 155374, 257.64522790908813
7730, 178747, 257.6800858974457
7731, 198228, 257.71478390693665
7732, 188193, 257.7480540275574
7733, 201178, 257.7829668521881
7734, 209060, 257.81723499298096
7735, 207000, 257.84972882270813
7736, 201088, 257.88226199150085
7737, 236360, 257.91916489601135
7738, 226937, 257.95219898223877
7739, 220927, 257.98357582092285
7740, 211088, 258.0157058238983
7741, 196308, 258.0492649078369
7742, 214053, 258.0824189186096
7743, 201902, 258.1150689125061
7744, 184179, 258.14721393585205
7745, 189965, 258.18077087402344
7746, 188945, 258.2133719921112
7747, 206991, 258.24880385398865
7748, 188081, 258.2815189361572
7749, 217184, 258.3164370059967
7750, 195407, 258.3481650352478
7751, 196468, 258.38225388526917
7752, 215084, 258.4165518283844
7753, 216559, 258.45080304145813
7754, 213184, 258.4823019504547
7755, 212962, 258.516991853714
7756, 213291, 258.5506899356842
7757, 217331, 258.5830030441284
7758, 219637, 258.61679792404175
7759, 219238, 258.651419878006
7760, 239430, 258.6858239173889
7761, 259649, 258.72064685821533
7762, 251141, 258.7538390159607
7763, 256081, 258.78727889060974
7764, 232544, 258.81806898117065
7765, 232958, 258.852413892746
7766, 241087, 258.8851718902588
7767, 222772, 258.9168269634247
7768, 232045, 258.9517889022827
7769, 259973, 258.98634004592896
7770, 265513, 259.01988196372986
7771, 268019, 259.05471897125244
7772, 291484, 259.08647990226746
7773, 263634, 259.12109088897705
7774, 266306, 259.15357398986816
7775, 220254, 259.18316102027893
7776, 247080, 259.2365548610687
7777, 226567, 259.26745200157166
7778, 212261, 259.30087304115295
7779, 191917, 259.3313889503479
7780, 182820, 259.363028049469
7781, 207737, 259.39845085144043
7782, 192604, 259.4241769313812
7783, 187203, 259.45974683761597
7784, 192641, 259.49327087402344
7785, 192354, 259.5260088443756
7786, 213821, 259.5614778995514
7787, 166707, 259.58971881866455
7788, 223744, 259.6182188987732
7789, 198627, 259.6499779224396
7790, 208100, 259.68461894989014
7791, 196623, 259.7156729698181
7792, 198358, 259.75088381767273
7793, 198002, 259.78306794166565
7794, 206613, 259.8185980319977
7795, 203881, 259.85020995140076
7796, 206168, 259.88275384902954
7797, 226448, 259.91903591156006
7798, 225879, 259.95386481285095
7799, 216087, 259.98591804504395
7800, 218384, 260.01796793937683
7801, 201638, 260.0494909286499
7802, 215559, 260.08481097221375
7803, 205951, 260.1180248260498
7804, 184895, 260.1482379436493
7805, 190481, 260.1835389137268
7806, 184511, 260.21549797058105
7807, 174879, 260.24755692481995
7808, 180373, 260.28098702430725
7809, 152059, 260.3131558895111
7810, 178200, 260.34775495529175
7811, 181979, 260.38138699531555
7812, 178404, 260.4145839214325
7813, 163125, 260.4464988708496
7814, 206740, 260.4844570159912
7815, 188602, 260.5149459838867
7816, 201915, 260.54967498779297
7817, 201171, 260.5844328403473
7818, 215268, 260.6173748970032
7819, 182681, 260.6487309932709
7820, 249036, 260.68750286102295
7821, 254163, 260.7223858833313
7822, 237943, 260.7547290325165
7823, 231004, 260.7863960266113
7824, 227597, 260.8266439437866
7825, 201442, 260.85830187797546
7826, 245380, 260.89650201797485
7827, 239794, 260.9286298751831
7828, 195023, 260.9584770202637
7829, 200933, 260.99331998825073
