9789, 95078, 327.78128600120544
9790, 92129, 327.8161709308624
9791, 85900, 327.85109090805054
9792, 80286, 327.88018703460693
9793, 114249, 327.9136919975281
9794, 123219, 327.9493839740753
9795, 114343, 327.9841170310974
9796, 101886, 328.0150239467621
9797, 97962, 328.04871797561646
9798, 96489, 328.08374285697937
9799, 82987, 328.113648891449
9800, 78898, 328.1504428386688
9801, 76922, 328.18331599235535
9802, 63262, 328.2133150100708
9803, 64185, 328.2496819496155
9804, 69073, 328.2856459617615
9805, 78632, 328.31363105773926
9806, 77138, 328.3484299182892
9807, 84661, 328.38336205482483
9808, 89323, 328.4125339984894
9809, 88892, 328.4493579864502
9810, 92262, 328.48235988616943
9811, 72726, 328.51399183273315
9812, 71106, 328.54897594451904
9813, 89142, 328.57904505729675
9814, 86466, 328.61592984199524
9815, 92186, 328.6479449272156
9816, 90179, 328.6827759742737
9817, 82597, 328.7139129638672
9818, 75468, 328.7493908405304
9819, 70988, 328.7814040184021
9820, 64240, 328.8132200241089
9821, 63400, 328.8511128425598
9822, 67848, 328.88213300704956
9823, 69049, 328.91410088539124
9824, 72404, 328.9488699436188
9825, 64733, 328.9827890396118
9826, 69198, 329.0132088661194
9827, 62847, 329.04967403411865
9828, 61826, 329.08160400390625
9829, 86046, 329.1137979030609
9830, 90010, 329.1519010066986
9831, 107572, 329.1838810443878
9832, 100204, 329.21373987197876
9833, 100671, 329.2496500015259
9834, 109167, 329.2836158275604
9835, 100329, 329.31646490097046
9836, 96985, 329.3485538959503
9837, 102681, 329.3832449913025
9838, 101980, 329.41116189956665
9839, 95715, 329.45014691352844
9840, 105220, 329.4919319152832
9841, 88695, 329.51873087882996
9842, 86765, 329.5496859550476
9843, 87960, 329.5825970172882
9844, 84767, 329.6111710071564
9845, 95377, 329.6503870487213
9846, 119477, 329.68540501594543
9847, 108583, 329.7161068916321
9848, 103639, 329.7509968280792
9849, 94487, 329.78273606300354
9850, 89487, 329.813640832901
9851, 86800, 329.85148787498474
9852, 84956, 329.8823938369751
9853, 72980, 329.9130308628082
9854, 70693, 329.9491720199585
9855, 77425, 329.98082995414734
9856, 96962, 330.0140550136566
9857, 100227, 330.0499448776245
9858, 104730, 330.0818819999695
9859, 108306, 330.1154589653015
9860, 95842, 330.1495170593262
9861, 100698, 330.1832900047302
9862, 119890, 330.2139859199524
9863, 111799, 330.25049805641174
9864, 85423, 330.2820019721985
9865, 78386, 330.31699085235596
9866, 62710, 330.3476679325104
9867, 58429, 330.38027596473694
9868, 53550, 330.41614985466003
9869, 49594, 330.44685983657837
9870, 56729, 330.4797959327698
9871, 53791, 330.51456785202026
9872, 50937, 330.547602891922
9873, 56851, 330.5816149711609
9874, 54978, 330.61252784729004
9875, 53408, 330.64842200279236
9876, 60959, 330.6824359893799
9877, 59368, 330.7115650177002
9878, 71630, 330.74826192855835
9879, 70145, 330.7812168598175
9880, 67805, 330.81299901008606
9881, 67033, 330.8518970012665
9882, 66051, 330.88193702697754
9883, 74107, 330.913204908371
9884, 76939, 330.9499349594116
9885, 78209, 330.98274183273315
9886, 79224, 331.0127489566803
9887, 81031, 331.05265402793884
9888, 78626, 331.0848870277405
9889, 80269, 331.1155469417572
9890, 77357, 331.14611291885376
9891, 74398, 331.1823830604553
9892, 71071, 331.21320104599
9893, 66868, 331.24915385246277
9894, 66268, 331.282114982605
9895, 73417, 331.314080953598
9896, 72716, 331.3499069213867
9897, 74339, 331.3828909397125
9898, 95042, 331.4107520580292
9899, 89873, 331.45067596435547
9900, 93725, 331.4843969345093
9901, 87356, 331.51429295539856
9902, 65006, 331.54885697364807
9903, 64051, 331.5829608440399
9904, 82756, 331.6144700050354
9905, 81563, 331.6503360271454
9906, 82105, 331.68360900878906
9907, 82041, 331.71393299102783
9908, 82125, 331.75107192993164
9909, 87939, 331.7820589542389
9910, 76619, 331.81374883651733
9911, 75517, 331.85293793678284
9912, 79175, 331.8816499710083
9913, 86309, 331.910640001297
9914, 87724, 331.94850993156433
9915, 93626, 331.9815969467163
9916, 90454, 332.01463198661804
9917, 88906, 332.0494239330292
9918, 91896, 332.08245396614075
9919, 88951, 332.1132929325104
9920, 95530, 332.1512839794159
9921, 84058, 332.18313694000244
9922, 81489, 332.21295285224915
9923, 78151, 332.2627749443054
9924, 83424, 332.2832839488983
9925, 76148, 332.3138978481293
9926, 81759, 332.3470480442047
9927, 84263, 332.38078904151917
9928, 83067, 332.414990901947
9929, 75541, 332.4484980106354
9930, 75569, 332.48251605033875
9931, 83362, 332.514564037323
9932, 81141, 332.54947090148926
9933, 80204, 332.5815620422363
9934, 72401, 332.61445903778076
9935, 68282, 332.6493430137634
9936, 67046, 332.6833119392395
9937, 81079, 332.7153830528259
9938, 70546, 332.7491810321808
9939, 71421, 332.78297996520996
9940, 68939, 332.8138859272003
9941, 82629, 332.8520200252533
9942, 121378, 332.8837330341339
9943, 102590, 332.9141490459442
9944, 103289, 332.95101284980774
9945, 92454, 332.98301005363464
9946, 87807, 333.0140600204468
9947, 97379, 333.051717042923
9948, 92749, 333.083703994751
9949, 91896, 333.11509585380554
9950, 89534, 333.1507258415222
9951, 92820, 333.1817569732666
9952, 72980, 333.2134130001068
9953, 64367, 333.2502369880676
9954, 76996, 333.28335094451904
9955, 63018, 333.31506395339966
9956, 75294, 333.3413619995117
9957, 81210, 333.3752920627594
9958, 71650, 333.404639005661
9959, 66401, 333.4409830570221
9960, 74356, 333.4738669395447
9961, 71373, 333.5059599876404
9962, 83569, 333.5398910045624
9963, 77848, 333.57396388053894
9964, 63820, 333.6046209335327
9965, 87827, 333.640184879303
9966, 78294, 333.67144989967346
9967, 73661, 333.70951294898987
9968, 72041, 333.74226903915405
9969, 74622, 333.77428793907166
9970, 88811, 333.8045599460602
9971, 71766, 333.8420898914337
9972, 93671, 333.8752329349518
9973, 90098, 333.90400791168213
9974, 72418, 333.942834854126
9975, 87618, 333.9758849143982
9976, 79936, 334.0047550201416
9977, 79512, 334.0417289733887
9978, 94208, 334.073606967926
9979, 77880, 334.1044099330902
9980, 72097, 334.1407630443573
9981, 102792, 334.17275404930115
9982, 103241, 334.2070758342743
9983, 80636, 334.24119806289673
9984, 99332, 334.27532982826233
9985, 83276, 334.30603289604187
9986, 79348, 334.3419179916382
9987, 86132, 334.3749430179596
9988, 84857, 334.4068479537964
9989, 88286, 334.44070386886597
9990, 100118, 334.4778959751129
9991, 86319, 334.51046991348267
9992, 91207, 334.54838585853577
9993, 102441, 334.5753388404846
9994, 86624, 334.606232881546
9995, 82716, 334.6452009677887
9996, 88483, 334.67686700820923
9997, 74662, 334.7069070339203
9998, 77039, 334.7416000366211
9999, 87221, 334.77401900291443
10000, 83694, 334.8048629760742
10001, 73039, 334.8446378707886
10002, 82193, 334.8796808719635
10003, 72420, 334.9085750579834
10004, 70719, 334.93938302993774
10005, 76242, 334.9753839969635
10006, 81430, 335.0055170059204
10007, 70589, 335.04186487197876
10008, 81363, 335.07525992393494
10009, 65777, 335.107097864151
10010, 93663, 335.1461389064789
10011, 104734, 335.1891849040985
10012, 94406, 335.218740940094
10013, 93028, 335.2558159828186
10014, 113502, 335.2909939289093
10015, 93838, 335.3207139968872
10016, 92946, 335.3575339317322
10017, 113683, 335.3846719264984
10018, 76738, 335.4176118373871
10019, 71138, 335.4540078639984
10020, 90012, 335.48723888397217
10021, 76858, 335.5180609226227
10022, 75961, 335.55244183540344
10023, 115415, 335.58481884002686
10024, 90566, 335.61530089378357
10025, 75647, 335.6513500213623
10026, 92585, 335.68138694763184
10027, 64671, 335.7171080112457
10028, 65685, 335.75096583366394
10029, 78114, 335.7839620113373
10030, 88515, 335.8149628639221
10031, 81862, 335.85287284851074
10032, 99305, 335.8851020336151
10033, 82808, 335.91170501708984
10034, 75749, 335.9485650062561
10035, 83926, 335.9755208492279
10036, 68363, 336.0053129196167
10037, 81738, 336.04101300239563
10038, 106400, 336.0762438774109
10039, 90162, 336.1068539619446
10040, 85985, 336.14151191711426
10041, 91960, 336.1733820438385
10042, 77130, 336.20620584487915
10043, 82931, 336.24112486839294
10044, 89568, 336.27509689331055
10045, 54006, 336.30678701400757
10046, 53894, 336.34263801574707
10047, 76510, 336.3737030029297
10048, 61139, 336.4084930419922
10049, 63441, 336.4407649040222
10050, 71768, 336.47339606285095
10051, 58336, 336.50828289985657
10052, 71853, 336.5402798652649
10053, 75509, 336.5751419067383
10054, 71221, 336.6060519218445
10055, 68834, 336.64196491241455
10056, 74146, 336.6759560108185
10057, 72044, 336.70679998397827
10058, 78610, 336.73981189727783
10059, 78309, 336.77568006515503
10060, 74109, 336.808531999588
10061, 72988, 336.8410840034485
10062, 71864, 336.87399101257324
10063, 73264, 336.90626788139343
10064, 72163, 336.9421558380127
10065, 74601, 336.9740560054779
10066, 70243, 337.0059609413147
10067, 70278, 337.0408298969269
10068, 72380, 337.0737659931183
10069, 80285, 337.10479283332825
10070, 76951, 337.141685962677
10071, 81931, 337.1746108531952
10072, 158442, 337.20785784721375
10073, 122356, 337.2419500350952
10074, 83825, 337.27438497543335
10075, 69522, 337.30354595184326
10076, 58818, 337.3400740623474
10077, 64428, 337.37192702293396
10078, 74284, 337.40699195861816
10079, 75399, 337.4419128894806
10080, 89759, 337.4758679866791
10081, 79429, 337.50569200515747
10082, 62146, 337.5415139198303
10083, 60948, 337.57343888282776
10084, 61423, 337.60636496543884
10085, 105121, 337.6417078971863
10086, 129357, 337.6749918460846
10087, 66004, 337.7051000595093
10088, 63188, 337.74101305007935
10089, 56295, 337.78686690330505
10090, 61313, 337.8187789916992
10091, 57997, 337.85667991638184
10092, 60038, 337.88855504989624
10093, 88725, 337.91966700553894
10094, 81004, 337.95560789108276
10095, 82752, 337.98019099235535
10096, 78547, 338.01042890548706
10097, 74094, 338.0462908744812
10098, 80068, 338.0792610645294
10099, 67630, 338.114049911499
10100, 63529, 338.1509039402008
10101, 64399, 338.1768879890442
10102, 78939, 338.2088429927826
10103, 78522, 338.2468168735504
10104, 90028, 338.2788288593292
10105, 85875, 338.30869483947754
10106, 86188, 338.34693002700806
10107, 71093, 338.37856793403625
10108, 69562, 338.40838503837585
10109, 58775, 338.44446992874146
10110, 75322, 338.47845101356506
10111, 72818, 338.5103049278259
10112, 71068, 338.558119058609
10113, 82343, 338.5868589878082
10114, 69512, 338.6156928539276
10115, 105234, 338.6529629230499
10116, 152549, 338.68627405166626
10117, 127216, 338.7169840335846
10118, 101630, 338.7501299381256
10119, 104975, 338.7807469367981
10120, 101730, 338.81960797309875
10121, 85818, 338.85263085365295
10122, 86400, 338.88426089286804
10123, 73725, 338.9250109195709
10124, 72335, 338.9548840522766
10125, 72396, 338.99003505706787
10126, 80449, 339.0141408443451
10127, 74527, 339.05092000961304
10128, 80113, 339.08596205711365
10129, 85143, 339.1150870323181
10130, 83797, 339.1480288505554
10131, 88949, 339.1829688549042
10132, 83572, 339.21582794189453
10133, 8275, 339.39689898490906
10134, 12606, 339.4109208583832
10135, 11956, 339.44473791122437
10136, 46770, 339.47678399086
10137, 43861, 339.5126519203186
10138, 59410, 339.54470586776733
10139, 20610, 339.5764789581299
10140, 63010, 339.6124608516693
10141, 57362, 339.64347100257874
10142, 54661, 339.6790678501129
10143, 84493, 339.7104208469391
10144, 26331, 339.7320239543915
10145, 56962, 339.765056848526
10146, 17225, 339.79788088798523
10147, 77568, 339.83279490470886
10148, 54716, 339.86576890945435
10149, 32303, 339.8996069431305
10150, 29042, 339.93254685401917
10151, 27384, 339.96542501449585
10152, -94, 340.0408470630646
10153, 154264, 340.06235003471375
10154, 149085, 340.0910520553589
10155, 131874, 340.11667585372925
10156, 111250, 340.1481900215149
10157, 114006, 340.186075925827
10158, 103590, 340.21605706214905
10159, 161546, 340.25095891952515
10160, 239702, 340.28889083862305
10161, 134817, 340.3164339065552
10162, 102375, 340.3488779067993
10163, 89726, 340.3836929798126
10164, 87634, 340.4148669242859
10165, 93808, 340.4507579803467
10166, 86960, 340.48280787467957
10167, 85633, 340.5167329311371
10168, 81779, 340.5495300292969
10169, 70944, 340.5825369358063
10170, 69181, 340.6098940372467
10171, 61963, 340.65029883384705
10172, 53012, 340.6838538646698
10173, 44119, 340.71463799476624
10174, 45055, 340.7489130496979
10175, 51559, 340.7818958759308
10176, 56838, 340.81497597694397
10177, 60572, 340.8506209850311
10178, 85387, 340.88367199897766
10179, 84738, 340.91357588768005
10180, 88628, 340.95114493370056
10181, 98200, 340.98522186279297
10182, 81237, 341.01724791526794
10183, 85058, 341.0485999584198
10184, 90390, 341.08308506011963
10185, 92216, 341.1133749485016
10186, 86433, 341.15080094337463
10187, 90284, 341.18380188941956
10188, 78364, 341.21465492248535
10189, 71577, 341.24945402145386
10190, 82589, 341.2838349342346
10191, 64648, 341.3143320083618
10192, 70692, 341.349289894104
10193, 72263, 341.3823490142822
10194, 75327, 341.4164710044861
10195, 84639, 341.4492509365082
10196, 71432, 341.48419284820557
10197, 85440, 341.51630091667175
10198, 88786, 341.5500409603119
10199, 89636, 341.58502292633057
10200, 86525, 341.6177659034729
10201, 85369, 341.65180802345276
10202, 77030, 341.683620929718
10203, 84090, 341.71556401252747
10204, 84570, 341.74952602386475
10205, 73703, 341.7833960056305
10206, 74784, 341.80743288993835
10207, 76416, 341.8433048725128
10208, 79541, 341.87789392471313
10209, 80397, 341.90976190567017
10210, 83445, 341.94316601753235
10211, 85940, 341.977175951004
10212, 88647, 342.00601601600647
10213, 87361, 342.04380083084106
10214, 97961, 342.07634592056274
10215, 99340, 342.1091468334198
10216, 149231, 342.144150018692
10217, 187739, 342.1804919242859
10218, 99530, 342.2076759338379
10219, 101885, 342.2439670562744
10220, 88255, 342.27650785446167
10221, 90302, 342.30733704566956
10222, 91430, 342.344202041626
10223, 93657, 342.3752830028534
10224, 95146, 342.40714597702026
10225, 94190, 342.445405960083
10226, 84382, 342.47693490982056
10227, 85864, 342.5077679157257
10228, 86252, 342.542781829834
10229, 87674, 342.57668900489807
10230, 86184, 342.6073558330536
10231, 85486, 342.6432559490204
10232, 87549, 342.67626190185547
10233, 84491, 342.70669198036194
10234, 83709, 342.74216294288635
10235, 86683, 342.77699184417725
10236, 84039, 342.8067829608917
10237, 104321, 342.84590101242065
10238, 126804, 342.8771619796753
10239, 114979, 342.9074659347534
10240, 111752, 342.94423484802246
10241, 96535, 342.9755120277405
10242, 89840, 343.006854057312
10243, 85455, 343.042799949646
10244, 84247, 343.0778958797455
10245, 75783, 343.10561203956604
10246, 69318, 343.1427159309387
10247, 86835, 343.1767330169678
10248, 90846, 343.2065899372101
10249, 93647, 343.2455768585205
10250, 99590, 343.2776198387146
10251, 101423, 343.30655789375305
10252, 100580, 343.3413848876953
10253, 91373, 343.3751759529114
10254, 86340, 343.408166885376
10255, 70943, 343.44388794898987
10256, 76894, 343.4759359359741
10257, 74073, 343.50570702552795
10258, 87788, 343.54186391830444
10259, 86049, 343.5766429901123
10260, 83544, 343.6188290119171
10261, 81031, 343.6555759906769
10262, 82285, 343.68755888938904
10263, 82595, 343.71950602531433
10264, 82405, 343.7553930282593
10265, 83526, 343.78814601898193
10266, 81007, 343.8181698322296
10267, 79796, 343.85698103904724
10268, 81645, 343.8899989128113
10269, 79160, 343.9189488887787
10270, 77985, 343.95478987693787
10271, 80785, 343.9858548641205
10272, 80895, 344.01677083969116
10273, 78979, 344.05368995666504
10274, 81708, 344.0871579647064
10275, 82270, 344.1166479587555
10276, 80463, 344.15051198005676
10277, 82963, 344.18271684646606
10278, 74979, 344.21550989151
10279, 74053, 344.2523798942566
10280, 72771, 344.284227848053
10281, 67507, 344.31673097610474
10282, 65315, 344.35200595855713
10283, 67522, 344.38494205474854
10284, 74796, 344.41650891304016
10285, 72034, 344.44976782798767
10286, 73890, 344.4828128814697
10287, 67935, 344.51578998565674
10288, 67535, 344.55146288871765
10289, 70131, 344.58442401885986
10290, 79875, 344.6163799762726
10291, 84250, 344.6528148651123
10292, 90382, 344.6856470108032
10293, 67399, 344.71706104278564
10294, 67973, 344.751158952713
10295, 66926, 344.78426003456116
10296, 65486, 344.814954996109
10297, 65736, 344.852844953537
10298, 64559, 344.8857309818268
10299, 68756, 344.9189748764038
10300, 69893, 344.94958901405334
10301, 67615, 344.98558282852173
10302, 66497, 345.0144338607788
10303, 106233, 345.05245304107666
10304, 106909, 345.08413195610046
10305, 105976, 345.1153190135956
10306, 102500, 345.15103483200073
10307, 105662, 345.1846649646759
10308, 90334, 345.21684098243713
10309, 98656, 345.25188994407654
10310, 106785, 345.2838628292084
10311, 90888, 345.31783986091614
10312, 85035, 345.34960293769836
10313, 79314, 345.3855519294739
10314, 77323, 345.4164400100708
10315, 73735, 345.45126700401306
10316, 74864, 345.4852080345154
10317, 76592, 345.5171730518341
10318, 76395, 345.5499949455261
10319, 106564, 345.58734583854675
10320, 77053, 345.6140968799591
10321, 114014, 345.6500370502472
10322, 105898, 345.68608689308167
10323, 132892, 345.71650099754333
10324, 129142, 345.75326704978943
10325, 108632, 345.78334403038025
10326, 105945, 345.8157968521118
10327, 106592, 345.8516528606415
10328, 105014, 345.8865339756012
10329, 90788, 345.9172978401184
