6684, 146394, 222.80727910995483
6685, 128350, 222.84087419509888
6686, 124509, 222.8725140094757
6687, 144534, 222.90584707260132
6688, 133616, 222.93916010856628
6689, 129577, 222.9731650352478
6690, 118062, 223.0067172050476
6691, 117277, 223.0393090248108
6692, 127754, 223.0722360610962
6693, 118974, 223.1059901714325
6694, 103939, 223.13965320587158
6695, 104938, 223.172345161438
6696, 112547, 223.20640110969543
6697, 123574, 223.23963117599487
6698, 138958, 223.27383017539978
6699, 136263, 223.3073410987854
6700, 122934, 223.3388750553131
6701, 120172, 223.37328505516052
6702, 117283, 223.4069321155548
6703, 148076, 223.43933606147766
6704, 121785, 223.47154712677002
6705, 155711, 223.50638699531555
6706, 126211, 223.53934407234192
6707, 136281, 223.57340002059937
6708, 169231, 223.6069700717926
6709, 125894, 223.63997411727905
6710, 109875, 223.67257714271545
6711, 105218, 223.7062931060791
6712, 118598, 223.7402901649475
6713, 123242, 223.77500414848328
6714, 108924, 223.80675220489502
6715, 111371, 223.8402111530304
6716, 116002, 223.87415504455566
6717, 128974, 223.90788507461548
6718, 130080, 223.94082617759705
6719, 128311, 223.9741930961609
6720, 117830, 224.00583815574646
6721, 117604, 224.040363073349
6722, 105568, 224.07299304008484
6723, 118009, 224.10663509368896
6724, 117714, 224.13948607444763
6725, 127007, 224.17254900932312
6726, 122988, 224.2050461769104
6727, 161459, 224.2409520149231
6728, 171656, 224.27501916885376
6729, 137297, 224.30686402320862
6730, 144336, 224.3394911289215
6731, 149267, 224.37448620796204
6732, 142557, 224.40679812431335
6733, 141852, 224.43919110298157
6734, 132179, 224.4718930721283
6735, 130154, 224.50607013702393
6736, 131819, 224.53692197799683
6737, 111756, 224.57070302963257
6738, 123506, 224.60479712486267
6739, 113100, 224.63803720474243
6740, 116520, 224.67104816436768
6741, 115837, 224.708505153656
6742, 119025, 224.73850297927856
6743, 135573, 224.7727119922638
6744, 128255, 224.80539512634277
6745, 103418, 224.83719110488892
6746, 121066, 224.87091302871704
6747, 110807, 224.9047350883484
6748, 137518, 224.93965315818787
6749, 133433, 224.97107601165771
6750, 143123, 225.00512409210205
6751, 143410, 225.03896713256836
6752, 131037, 225.0717420578003
6753, 126365, 225.10530805587769
6754, 106448, 225.1374909877777
6755, 118755, 225.17251801490784
6756, 120286, 225.20524215698242
6757, 116998, 225.23860597610474
6758, 131413, 225.27325415611267
6759, 130912, 225.30497407913208
6760, 125168, 225.33897709846497
6761, 134480, 225.37081098556519
6762, 119220, 225.40463018417358
6763, 125545, 225.43863821029663
6764, 139033, 225.4718120098114
6765, 122380, 225.5054211616516
6766, 125721, 225.53940606117249
6767, 142778, 225.57222199440002
6768, 136935, 225.60561800003052
6769, 147747, 225.63953804969788
6770, 159285, 225.67491102218628
6771, 181828, 225.70642709732056
6772, 172319, 225.7395269870758
6773, 166096, 225.77382516860962
6774, 132719, 225.80632519721985
6775, 145967, 225.83944606781006
6776, 117090, 225.8729350566864
6777, 117613, 225.9060480594635
6778, 113043, 225.93902897834778
6779, 131666, 225.97308111190796
6780, 158863, 226.00849103927612
6781, 150266, 226.04121208190918
6782, 146051, 226.07503819465637
6783, 143622, 226.10707807540894
6784, 112404, 226.14048719406128
6785, 110576, 226.17401504516602
6786, 142092, 226.20649909973145
6787, 135504, 226.23991417884827
6788, 137820, 226.2734181880951
6789, 138017, 226.30934119224548
6790, 137150, 226.33939504623413
6791, 133499, 226.37310814857483
6792, 146936, 226.40498113632202
6793, 133408, 226.43952918052673
6794, 165121, 226.47275614738464
6795, 142223, 226.50521206855774
6796, 107472, 226.53757905960083
6797, 104440, 226.57034611701965
6798, 126420, 226.60465908050537
6799, 118219, 226.63829612731934
6800, 124895, 226.67106103897095
6801, 103981, 226.70510005950928
6802, 111234, 226.73801803588867
6803, 97868, 226.77074909210205
6804, 103790, 226.80676817893982
6805, 114070, 226.83852100372314
6806, 109246, 226.87154507637024
6807, 108763, 226.90411019325256
6808, 127856, 226.93766903877258
6809, 125180, 226.97265720367432
6810, 125059, 227.0043821334839
6811, 124655, 227.03725814819336
6812, 118517, 227.0720181465149
6813, 123178, 227.10493516921997
6814, 122123, 227.14019799232483
6815, 124949, 227.1720781326294
6816, 113950, 227.20588397979736
6817, 121437, 227.23844504356384
6818, 125163, 227.27401518821716
6819, 127452, 227.30494713783264
6820, 124779, 227.33948516845703
6821, 129924, 227.37260103225708
6822, 128071, 227.4061131477356
6823, 108947, 227.4389181137085
6824, 107777, 227.4729859828949
6825, 105120, 227.5060601234436
6826, 115513, 227.53901720046997
6827, 116506, 227.57285714149475
6828, 142529, 227.60541605949402
6829, 119837, 227.63845419883728
6830, 116548, 227.6712930202484
6831, 113375, 227.70404720306396
6832, 110753, 227.7370250225067
6833, 110856, 227.77283310890198
6834, 115273, 227.80469703674316
6835, 113670, 227.83952498435974
6836, 118188, 227.8715660572052
6837, 106673, 227.90406203269958
6838, 116824, 227.93863701820374
6839, 109241, 227.97238898277283
6840, 113473, 228.004732131958
6841, 116275, 228.04033708572388
6842, 117370, 228.07336401939392
6843, 126601, 228.10619115829468
6844, 126602, 228.13875317573547
6845, 133235, 228.17296814918518
6846, 138625, 228.2047290802002
6847, 133708, 228.237811088562
6848, 124580, 228.27224898338318
6849, 125844, 228.30787205696106
6850, 117389, 228.33922910690308
6851, 122496, 228.37129020690918
6852, 113954, 228.4040801525116
6853, 112249, 228.43787002563477
6854, 136169, 228.4723401069641
6855, 140271, 228.50418519973755
6856, 133500, 228.53874897956848
6857, 125074, 228.57106709480286
6858, 120981, 228.60480499267578
6859, 124150, 228.63883018493652
6860, 123434, 228.67065715789795
6861, 145433, 228.70557713508606
6862, 140123, 228.73837804794312
6863, 139483, 228.77235507965088
6864, 137469, 228.80578017234802
6865, 123043, 228.83733916282654
6866, 117716, 228.87170100212097
6867, 108892, 228.9049391746521
6868, 106805, 228.93846702575684
6869, 110573, 228.97136998176575
6870, 106243, 229.0055902004242
6871, 102141, 229.03950309753418
6872, 99844, 229.0713951587677
6873, 109546, 229.10336208343506
6874, 118320, 229.13836002349854
6875, 128911, 229.172128200531
6876, 138718, 229.20624208450317
6877, 138475, 229.23908019065857
6878, 135965, 229.27714204788208
6879, 122373, 229.3063201904297
6880, 120425, 229.338299036026
6881, 111966, 229.36999917030334
6882, 106227, 229.40558218955994
6883, 113028, 229.4386441707611
6884, 111155, 229.47156405448914
6885, 131000, 229.5048451423645
6886, 128270, 229.53809309005737
6887, 126174, 229.57304215431213
6888, 112850, 229.60962510108948
6889, 115089, 229.6382920742035
6890, 123800, 229.67295217514038
6891, 127821, 229.7055311203003
6892, 122717, 229.74030113220215
6893, 112152, 229.77104210853577
6894, 124246, 229.80586099624634
6895, 125231, 229.83974313735962
6896, 124062, 229.8725290298462
6897, 121957, 229.9072630405426
6898, 117311, 229.93885612487793
6899, 113333, 229.97174906730652
6900, 116688, 230.00591707229614
6901, 112428, 230.03969502449036
6902, 113962, 230.07207012176514
6903, 134946, 230.10612201690674
6904, 121988, 230.13960003852844
6905, 128112, 230.1728332042694
6906, 127885, 230.20662117004395
6907, 122309, 230.24049520492554
6908, 130251, 230.27230715751648
6909, 138704, 230.30641508102417
6910, 134327, 230.3392310142517
6911, 146554, 230.37337708473206
6912, 133376, 230.40617513656616
6913, 117262, 230.4384160041809
6914, 96644, 230.47199416160583
6915, 105617, 230.51065611839294
6916, 111791, 230.53822302818298
6917, 103564, 230.5721890926361
6918, 124028, 230.60424304008484
6919, 113923, 230.63867115974426
6920, 111960, 230.67259120941162
6921, 100148, 230.70351815223694
6922, 110921, 230.73749709129333
6923, 119793, 230.771555185318
6924, 125609, 230.80583715438843
6925, 131962, 230.8389220237732
6926, 127783, 230.87184715270996
6927, 124626, 230.90603518486023
6928, 119700, 230.93905019760132
6929, 115272, 230.97194504737854
6930, 113016, 231.00485706329346
6931, 109613, 231.03787207603455
6932, 118231, 231.07078909873962
6933, 113693, 231.10476899147034
6934, 111381, 231.14126706123352
6935, 108910, 231.1722490787506
6936, 107972, 231.20418906211853
6937, 119493, 231.23786115646362
6938, 113862, 231.27288818359375
6939, 136545, 231.3062880039215
6940, 109563, 231.33938312530518
6941, 114637, 231.37238311767578
6942, 103418, 231.40606713294983
6943, 112781, 231.43839120864868
6944, 136502, 231.4708080291748
6945, 102984, 231.50496411323547
6946, 109160, 231.53892517089844
6947, 108307, 231.57090210914612
6948, 122245, 231.6049780845642
6949, 124167, 231.638001203537
6950, 122424, 231.67189002037048
6951, 129005, 231.7053050994873
6952, 165134, 231.74169898033142
6953, 140178, 231.77321219444275
6954, 120805, 231.80557107925415
6955, 122982, 231.83953404426575
6956, 122042, 231.8721489906311
6957, 128878, 231.90615606307983
6958, 119706, 231.93829202651978
6959, 118898, 231.9716761112213
6960, 116801, 232.00531315803528
6961, 108445, 232.03944206237793
6962, 142382, 232.07207012176514
6963, 125446, 232.10678911209106
6964, 104053, 232.13941717147827
6965, 95305, 232.17066311836243
6966, 104076, 232.20493817329407
6967, 100212, 232.2379322052002
6968, 99802, 232.2713541984558
6969, 120682, 232.3051199913025
6970, 119451, 232.3388741016388
6971, 120797, 232.37179517745972
6972, 126766, 232.40587902069092
6973, 138095, 232.44007802009583
6974, 145184, 232.47403717041016
6975, 148129, 232.50578117370605
6976, 129349, 232.5394401550293
6977, 133391, 232.57216811180115
6978, 132790, 232.60617017745972
6979, 133428, 232.64537715911865
6980, 133403, 232.6731731891632
6981, 134260, 232.70658707618713
6982, 139593, 232.7425971031189
6983, 133997, 232.77535200119019
6984, 137835, 232.8068950176239
6985, 139982, 232.83980703353882
6986, 133363, 232.87479615211487
6987, 132239, 232.90654516220093
6988, 137022, 232.94179606437683
6989, 140782, 232.97510814666748
6990, 135575, 233.00764298439026
6991, 111728, 233.04226398468018
6992, 113858, 233.07396912574768
6993, 110650, 233.10689306259155
6994, 119399, 233.1387870311737
6995, 129474, 233.17429614067078
6996, 133045, 233.20620918273926
6997, 131490, 233.24126315116882
6998, 134559, 233.27396702766418
6999, 137603, 233.30640602111816
7000, 141886, 233.34096908569336
7001, 117110, 233.372545003891
7002, 116974, 233.40700221061707
7003, 111688, 233.4392421245575
7004, 130724, 233.47202610969543
7005, 127798, 233.50805616378784
7006, 121798, 233.5387201309204
7007, 123576, 233.57305598258972
7008, 132636, 233.60582399368286
7009, 135740, 233.64105319976807
7010, 139074, 233.672767162323
7011, 129042, 233.70619702339172
7012, 119492, 233.73991799354553
7013, 122426, 233.77339720726013
7014, 137879, 233.80749011039734
7015, 136402, 233.83934116363525
7016, 169575, 233.8736870288849
7017, 150912, 233.90606307983398
7018, 145355, 233.94046807289124
7019, 134529, 233.9736771583557
7020, 139936, 234.0116891860962
7021, 153739, 234.0404691696167
7022, 131055, 234.07422709465027
7023, 137934, 234.10623216629028
7024, 132091, 234.14118099212646
7025, 132438, 234.17371702194214
7026, 130756, 234.2067232131958
7027, 126223, 234.23924899101257
7028, 126426, 234.27287411689758
7029, 123597, 234.30728602409363
7030, 122525, 234.33936500549316
7031, 115323, 234.3723680973053
7032, 114989, 234.4069859981537
7033, 110898, 234.43985319137573
7034, 113533, 234.47274899482727
7035, 116775, 234.50778317451477
7036, 108759, 234.53964614868164
7037, 145037, 234.57469201087952
7038, 137105, 234.60586714744568
7039, 133846, 234.6387062072754
7040, 137627, 234.6727111339569
7041, 124602, 234.70605516433716
7042, 119008, 234.7388401031494
7043, 125361, 234.7729880809784
7044, 120865, 234.80569314956665
7045, 131759, 234.84078812599182
7046, 120127, 234.87243509292603
7047, 109899, 234.90608310699463
7048, 103629, 234.94021105766296
7049, 117822, 234.97426915168762
7050, 118249, 235.0067331790924
7051, 120264, 235.03968715667725
7052, 128568, 235.07273316383362
7053, 134275, 235.1071400642395
7054, 148609, 235.1416940689087
7055, 156367, 235.17480897903442
7056, 147812, 235.2063729763031
7057, 126304, 235.2389121055603
7058, 125325, 235.27390503883362
7059, 112013, 235.30567002296448
7060, 114155, 235.3386800289154
7061, 123741, 235.37379097938538
7062, 119244, 235.406720161438
7063, 125310, 235.43893814086914
7064, 150124, 235.47359108924866
7065, 119573, 235.50599217414856
7066, 117333, 235.53903698921204
7067, 132654, 235.57344317436218
7068, 119307, 235.60578513145447
7069, 138798, 235.63909697532654
7070, 124038, 235.67281699180603
7071, 110738, 235.7049651145935
7072, 128605, 235.73948407173157
7073, 111135, 235.77196407318115
7074, 124685, 235.8061261177063
7075, 103481, 235.83873009681702
7076, 115169, 235.8716881275177
7077, 133344, 235.9061300754547
7078, 126673, 235.93983697891235
7079, 149720, 235.97327303886414
7080, 131483, 236.00727105140686
7081, 125126, 236.03761506080627
7082, 137827, 236.07221508026123
7083, 132397, 236.10800099372864
7084, 131149, 236.13994097709656
7085, 130770, 236.17253398895264
7086, 122820, 236.20469117164612
7087, 118467, 236.23891019821167
7088, 137621, 236.27259802818298
7089, 126771, 236.30542421340942
7090, 118047, 236.33913207054138
7091, 125039, 236.37286901474
7092, 125020, 236.40564608573914
7093, 125413, 236.4385941028595
7094, 124158, 236.4718041419983
7095, 117460, 236.505606174469
7096, 110603, 236.53878712654114
7097, 122836, 236.57141304016113
7098, 132287, 236.60479402542114
7099, 167947, 236.63989400863647
7100, 154900, 236.67233300209045
7101, 153410, 236.70610117912292
7102, 145288, 236.7382640838623
7103, 135160, 236.77571821212769
7104, 168569, 236.80906200408936
7105, 137183, 236.8392481803894
7106, 111748, 236.87325811386108
7107, 105891, 236.90430116653442
7108, 111143, 236.93897700309753
7109, 117808, 236.97155117988586
7110, 135116, 237.0058879852295
7111, 136385, 237.03977417945862
7112, 119749, 237.0707709789276
7113, 123326, 237.10605120658875
7114, 127442, 237.13789319992065
7115, 119724, 237.17281413078308
7116, 116430, 237.2056221961975
7117, 123631, 237.23896408081055
7118, 123502, 237.27192306518555
7119, 122291, 237.30571699142456
7120, 122207, 237.33834719657898
7121, 128409, 237.37199020385742
7122, 123432, 237.40617418289185
7123, 132239, 237.4377121925354
7124, 136692, 237.47196412086487
7125, 131766, 237.50490808486938
7126, 132885, 237.53870511054993
7127, 125485, 237.57267713546753
7128, 129752, 237.6056671142578
7129, 127325, 237.6385850906372
7130, 129275, 237.67251300811768
7131, 136691, 237.70585417747498
7132, 117966, 237.73851108551025
7133, 110200, 237.7728500366211
7134, 115466, 237.8056721687317
7135, 103477, 237.83853316307068
7136, 104460, 237.870765209198
7137, 115880, 237.9059340953827
7138, 120632, 237.93883109092712
7139, 133147, 237.97190713882446
7140, 130985, 238.00468611717224
7141, 127563, 238.03961205482483
7142, 120687, 238.07018899917603
7143, 111872, 238.10451102256775
7144, 130968, 238.13791012763977
7145, 132058, 238.17285299301147
7146, 151013, 238.2057821750641
7147, 125303, 238.23811602592468
7148, 116755, 238.2708261013031
7149, 130296, 238.30506205558777
7150, 117673, 238.33872818946838
7151, 119292, 238.37242007255554
7152, 121548, 238.4051570892334
7153, 125000, 238.43925213813782
7154, 125359, 238.4721131324768
7155, 121869, 238.50397205352783
7156, 124977, 238.53818798065186
7157, 114263, 238.57228207588196
7158, 112767, 238.60576510429382
7159, 107789, 238.63960814476013
7160, 121366, 238.67270612716675
7161, 138337, 238.70497512817383
7162, 136201, 238.73991012573242
7163, 124966, 238.7717010974884
7164, 121158, 238.80421614646912
7165, 119504, 238.83911108970642
7166, 116851, 238.8727011680603
7167, 107166, 238.90414810180664
7168, 104979, 238.93800806999207
7169, 105768, 238.97240114212036
7170, 117739, 239.00650811195374
7171, 120548, 239.03883004188538
7172, 145616, 239.07297110557556
7173, 159814, 239.1048400402069
7174, 135259, 239.13824820518494
7175, 144156, 239.17303919792175
7176, 121621, 239.20495700836182
7177, 138650, 239.23820400238037
7178, 125353, 239.27677512168884
7179, 125756, 239.30390000343323
7180, 131271, 239.33905720710754
7181, 112273, 239.371080160141
7182, 113403, 239.40498900413513
7183, 110607, 239.43791818618774
7184, 112274, 239.47067713737488
7185, 122187, 239.5050880908966
