12731, 71057, 212.27549600601196
12732, 95779, 212.293692111969
12733, 92051, 212.3095600605011
12734, 91479, 212.3266270160675
12735, 90611, 212.34262895584106
12736, 70154, 212.36024808883667
12737, 71190, 212.37625002861023
12738, 97679, 212.3925609588623
12739, 91846, 212.40977096557617
12740, 107363, 212.42648816108704
12741, 79367, 212.44279193878174
12742, 85041, 212.45986914634705
12743, 80433, 212.47560214996338
12744, 85606, 212.49338293075562
12745, 83236, 212.50931215286255
12746, 88291, 212.52630615234375
12747, 84344, 212.54207110404968
12748, 89374, 212.55918407440186
12749, 92179, 212.5762710571289
12750, 92629, 212.59368109703064
12751, 77414, 212.61050605773926
12752, 90563, 212.627592086792
12753, 78164, 212.64247608184814
12754, 77928, 212.6605679988861
12755, 71157, 212.6760859489441
12756, 83565, 212.69356393814087
12757, 108643, 212.71080207824707
12758, 82609, 212.72643995285034
12759, 74601, 212.74426198005676
12760, 85384, 212.75929808616638
12761, 75687, 212.77627110481262
12762, 84913, 212.79322695732117
12763, 96795, 212.81038403511047
12764, 85255, 212.82664895057678
12765, 87414, 212.84265208244324
12766, 91336, 212.86192297935486
12767, 83337, 212.87659311294556
12768, 96822, 212.89369010925293
12769, 96293, 212.9096601009369
12770, 94518, 212.92658305168152
12771, 77736, 212.94341897964478
12772, 82265, 212.96053194999695
12773, 81892, 212.977313041687
12774, 101926, 212.99248695373535
12775, 85762, 213.0102150440216
12776, 68786, 213.02711510658264
12777, 82825, 213.04321098327637
12778, 67510, 213.0599091053009
12779, 66252, 213.07696914672852
12780, 64427, 213.09337997436523
12781, 84290, 213.1105980873108
12782, 76101, 213.12648916244507
12783, 73059, 213.14228796958923
12784, 70721, 213.1592481136322
12785, 70720, 213.17728209495544
12786, 70053, 213.1922731399536
12787, 71278, 213.209125995636
12788, 70964, 213.22645115852356
12789, 72167, 213.2436420917511
12790, 69086, 213.25954794883728
12791, 71476, 213.27654194831848
12792, 71500, 213.29530310630798
12793, 70878, 213.30988597869873
12794, 77025, 213.3268539905548
12795, 79895, 213.34376692771912
12796, 77254, 213.36011815071106
12797, 81293, 213.377788066864
12798, 106388, 213.3938331604004
12799, 100724, 213.4123511314392
12800, 102361, 213.42760396003723
12801, 96936, 213.443932056427
12802, 103726, 213.45900893211365
12803, 86885, 213.47574496269226
12804, 98382, 213.49274516105652
12805, 95366, 213.50888895988464
12806, 91285, 213.52771615982056
12807, 95375, 213.543151140213
12808, 82315, 213.55974292755127
12809, 83265, 213.57586312294006
12810, 78168, 213.5928349494934
12811, 80044, 213.60965299606323
12812, 86084, 213.62771105766296
12813, 77349, 213.6425919532776
12814, 75913, 213.66063809394836
12815, 75800, 213.67754912376404
12816, 100940, 213.69474697113037
12817, 95971, 213.7106831073761
12818, 83617, 213.7288761138916
12819, 72460, 213.74346208572388
12820, 70164, 213.76027703285217
12821, 71693, 213.77665400505066
12822, 85030, 213.79341101646423
12823, 86117, 213.8093020915985
12824, 88305, 213.82738304138184
12825, 85914, 213.84729409217834
12826, 77735, 213.86015009880066
12827, 81748, 213.8760280609131
12828, 81997, 213.8930959701538
12829, 79556, 213.91005897521973
12830, 80040, 213.92700815200806
12831, 82611, 213.94395899772644
12832, 82705, 213.9592981338501
12833, 84543, 213.97696900367737
12834, 86072, 213.99566411972046
12835, 81205, 214.01032209396362
12836, 93588, 214.0258800983429
12837, 89334, 214.04383897781372
12838, 91549, 214.05925798416138
12839, 70784, 214.07667207717896
12840, 67466, 214.09531712532043
12841, 67904, 214.10951900482178
12842, 89920, 214.12634015083313
12843, 84055, 214.14335298538208
12844, 78835, 214.15905213356018
12845, 81494, 214.17699694633484
12846, 76655, 214.19296407699585
12847, 76393, 214.20977115631104
12848, 78498, 214.22565507888794
12849, 77822, 214.24640011787415
12850, 80686, 214.26109409332275
12851, 81131, 214.2771120071411
12852, 82375, 214.29305410385132
12853, 92331, 214.310063123703
12854, 90351, 214.3270080089569
12855, 91393, 214.34663796424866
12856, 78846, 214.3604781627655
12857, 99047, 214.3766131401062
12858, 72559, 214.3931019306183
12859, 92418, 214.41045308113098
12860, 87231, 214.426274061203
12861, 65909, 214.44417715072632
12862, 112025, 214.46051502227783
12863, 95802, 214.47733998298645
12864, 108670, 214.49276304244995
12865, 100987, 214.51140308380127
12866, 98765, 214.5261890888214
12867, 100537, 214.5437171459198
12868, 88254, 214.56104397773743
12869, 85956, 214.57626104354858
12870, 84934, 214.5933711528778
12871, 73895, 214.61037611961365
12872, 79766, 214.627375125885
12873, 71322, 214.64323616027832
12874, 76342, 214.66023111343384
12875, 70965, 214.67609310150146
12876, 104950, 214.69445896148682
12877, 95947, 214.71028399467468
12878, 96111, 214.7271900177002
12879, 65840, 214.7429220676422
12880, 74620, 214.76064801216125
12881, 77950, 214.77709913253784
12882, 78374, 214.79260993003845
12883, 96652, 214.8100860118866
12884, 91125, 214.82804107666016
12885, 75371, 214.8438811302185
12886, 79319, 214.8609299659729
12887, 81523, 214.8778760433197
12888, 85163, 214.89287400245667
12889, 91270, 214.9142711162567
12890, 94316, 214.92790293693542
12891, 97772, 214.94349694252014
12892, 92683, 214.9624719619751
12893, 100551, 214.9807779788971
12894, 94669, 214.99442410469055
12895, 90456, 215.0122640132904
12896, 85554, 215.02714610099792
12897, 80592, 215.0452380180359
12898, 85051, 215.06104493141174
12899, 84501, 215.07800006866455
12900, 83105, 215.09333896636963
12901, 89842, 215.11196899414062
12902, 91060, 215.12696814537048
12903, 94634, 215.14405012130737
12904, 95970, 215.1604220867157
12905, 79659, 215.1787509918213
12906, 92706, 215.19437909126282
12907, 99834, 215.21148705482483
12908, 98736, 215.2274661064148
12909, 78046, 215.24492812156677
12910, 90902, 215.26114416122437
12911, 94627, 215.2772171497345
12912, 83468, 215.29565906524658
12913, 81716, 215.31061005592346
12914, 71382, 215.3274130821228
12915, 78420, 215.343444108963
12916, 69612, 215.35932898521423
12917, 70392, 215.37838792800903
12918, 66283, 215.39419412612915
12919, 70451, 215.41027307510376
12920, 75378, 215.4282569885254
12921, 74270, 215.4438190460205
12922, 100846, 215.46035313606262
12923, 71334, 215.47783207893372
12924, 78818, 215.495108127594
12925, 90530, 215.5101020336151
12926, 86700, 215.52706909179688
12927, 92525, 215.54521894454956
12928, 90160, 215.56091713905334
12929, 102077, 215.5771460533142
12930, 96441, 215.59428215026855
12931, 94083, 215.60995411872864
12932, 89918, 215.62703800201416
12933, 92634, 215.64387702941895
12934, 92227, 215.66081500053406
12935, 88412, 215.67946410179138
12936, 95652, 215.6945481300354
12937, 94105, 215.7112250328064
12938, 93915, 215.7264211177826
12939, 91167, 215.74417805671692
12940, 91601, 215.76009392738342
12941, 96038, 215.7764971256256
12942, 110887, 215.79420709609985
12943, 89304, 215.81198596954346
12944, 105944, 215.8289279937744
12945, 105916, 215.8456039428711
12946, 104661, 215.86054301261902
12947, 88149, 215.87739396095276
12948, 88202, 215.89388394355774
12949, 91688, 215.91123008728027
12950, 85606, 215.926500082016
12951, 84624, 215.94486594200134
12952, 73250, 215.96179604530334
12953, 81335, 215.97667813301086
12954, 86602, 215.9932141304016
12955, 83463, 216.0098910331726
12956, 70887, 216.0265669822693
12957, 73462, 216.04411792755127
12958, 84713, 216.060240983963
12959, 80210, 216.0771610736847
12960, 80635, 216.0937740802765
12961, 95159, 216.11087703704834
12962, 93467, 216.12873005867004
12963, 95954, 216.1459140777588
12964, 81962, 216.1603970527649
12965, 90538, 216.1783881187439
12966, 85888, 216.1931221485138
12967, 88638, 216.21027207374573
12968, 89658, 216.2272651195526
12969, 89295, 216.24320316314697
12970, 96032, 216.26054310798645
12971, 97561, 216.27773809432983
12972, 90392, 216.29546213150024
12973, 100443, 216.3125400543213
12974, 88344, 216.32686805725098
12975, 93686, 216.34340906143188
12976, 37561, 216.36098194122314
12977, 89096, 216.37723302841187
12978, 91981, 216.39369297027588
12979, 91429, 216.41072702407837
12980, 88988, 216.42761707305908
12981, 89250, 216.44358706474304
12982, 86973, 216.46112895011902
12983, 96969, 216.4767119884491
12984, 83585, 216.49366307258606
12985, 93198, 216.5117311477661
12986, 92040, 216.5283179283142
12987, 92906, 216.5437150001526
12988, 92988, 216.55962300300598
12989, 93659, 216.576730966568
12990, 102089, 216.59368205070496
12991, 101275, 216.61017394065857
12992, 88001, 216.62746715545654
12993, 85606, 216.64530205726624
12994, 90206, 216.66235208511353
12995, 93153, 216.67868304252625
12996, 77997, 216.69206404685974
12997, 53269, 216.71083307266235
12998, 60408, 216.72642612457275
12999, 72660, 216.74260997772217
13000, 88254, 216.75925207138062
13001, 92735, 216.77667903900146
13002, 91420, 216.79252099990845
13003, 93296, 216.81001710891724
13004, 94811, 216.82636094093323
13005, 95297, 216.8422610759735
13006, 84753, 216.86029815673828
13007, 84154, 216.8762321472168
13008, 87658, 216.89220809936523
13009, 77322, 216.90917205810547
13010, 82354, 216.92547011375427
13011, 90108, 216.94306015968323
13012, 90621, 216.9592740535736
13013, 94047, 216.97617101669312
13014, 80203, 216.99388098716736
13015, 79019, 217.00926303863525
13016, 85438, 217.02592706680298
13017, 90472, 217.04364395141602
13018, 101780, 217.06080102920532
13019, 100846, 217.0767469406128
13020, 93780, 217.09453010559082
13021, 97847, 217.11058712005615
13022, 119139, 217.1274769306183
13023, 121812, 217.14473009109497
13024, 96024, 217.16031503677368
13025, 72205, 217.17548608779907
13026, 62981, 217.19251108169556
13027, 65963, 217.20845007896423
13028, 77418, 217.22751307487488
13029, 69698, 217.24349999427795
13030, 62281, 217.25915813446045
13031, 66784, 217.27625799179077
13032, 73181, 217.29257011413574
13033, 77293, 217.3097369670868
13034, 62015, 217.3257269859314
13035, 70840, 217.34232997894287
13036, 69692, 217.35831904411316
13037, 68871, 217.3748059272766
13038, 77926, 217.39327096939087
13039, 72482, 217.4091441631317
13040, 80340, 217.4261989593506
13041, 72793, 217.44206595420837
13042, 79404, 217.46018815040588
13043, 81772, 217.47603607177734
13044, 73897, 217.49253702163696
13045, 79498, 217.50859904289246
13046, 72229, 217.5264971256256
13047, 73469, 217.54251194000244
13048, 74250, 217.55877900123596
13049, 73467, 217.57543396949768
13050, 70597, 217.59174394607544
13051, 69087, 217.60918307304382
13052, 67867, 217.62515902519226
13053, 69387, 217.64202308654785
13054, 72531, 217.6590440273285
13055, 70377, 217.67731499671936
13056, 74425, 217.69354796409607
13057, 71512, 217.70988512039185
13058, 81962, 217.72695302963257
13059, 75398, 217.74272203445435
13060, 79840, 217.76028108596802
13061, 83502, 217.77648901939392
13062, 88034, 217.7918610572815
13063, 85389, 217.81042504310608
13064, 89265, 217.82632112503052
13065, 87814, 217.84332609176636
13066, 87503, 217.86034512519836
13067, 86107, 217.8763370513916
13068, 87572, 217.89420294761658
13069, 86376, 217.9093780517578
13070, 87184, 217.92533707618713
13071, 88713, 217.9424901008606
13072, 76390, 217.95991897583008
13073, 88291, 217.97595715522766
13074, 93518, 217.99284315109253
13075, 82687, 218.0094609260559
13076, 71651, 218.0271179676056
13077, 62045, 218.04284715652466
13078, 65963, 218.05831098556519
13079, 64524, 218.07641911506653
13080, 70033, 218.09339499473572
13081, 69374, 218.110347032547
13082, 67347, 218.12625908851624
13083, 73510, 218.1422700881958
13084, 68985, 218.15837812423706
13085, 73626, 218.17566204071045
13086, 78049, 218.1921660900116
13087, 84703, 218.20894408226013
13088, 84963, 218.22555494308472
13089, 89968, 218.2425661087036
13090, 85634, 218.25848293304443
13091, 83056, 218.2764549255371
13092, 129565, 218.2930669784546
13093, 93221, 218.30942797660828
13094, 115222, 218.3254201412201
13095, 104049, 218.34287309646606
13096, 96644, 218.35882711410522
13097, 83860, 218.37510704994202
13098, 93668, 218.39256596565247
13099, 75489, 218.40924406051636
13100, 83176, 218.42518401145935
13101, 74984, 218.4426441192627
13102, 83683, 218.459538936615
13103, 74404, 218.47662901878357
13104, 81049, 218.4930760860443
13105, 81711, 218.5091850757599
13106, 71329, 218.52698707580566
13107, 80462, 218.54353713989258
13108, 73662, 218.559965133667
13109, 74144, 218.57618594169617
13110, 75037, 218.59216594696045
13111, 70190, 218.6100800037384
13112, 67802, 218.62702298164368
13113, 73970, 218.6419861316681
13114, 73374, 218.65912103652954
13115, 73795, 218.67561602592468
13116, 79445, 218.69328093528748
13117, 81160, 218.71027398109436
13118, 79568, 218.7280719280243
13119, 82265, 218.74208211898804
13120, 85289, 218.7612121105194
13121, 89231, 218.77566409111023
13122, 91163, 218.79334497451782
13123, 96902, 218.81137704849243
13124, 92441, 218.82652711868286
13125, 94980, 218.8430631160736
13126, 91015, 218.8603789806366
13127, 87856, 218.87743496894836
13128, 92206, 218.89370393753052
13129, 89711, 218.91066193580627
13130, 94561, 218.9287350177765
13131, 86408, 218.9438190460205
13132, 94007, 218.96050095558167
13133, 94171, 218.9783959388733
13134, 80470, 218.99535608291626
13135, 76292, 219.01121497154236
13136, 95480, 219.02845001220703
13137, 96904, 219.04442501068115
13138, 91252, 219.06132197380066
13139, 69477, 219.0766351222992
13140, 81799, 219.0937840938568
13141, 82222, 219.1095781326294
13142, 85449, 219.1267409324646
13143, 78001, 219.14429807662964
13144, 85017, 219.1601960659027
13145, 76215, 219.17712116241455
13146, 76249, 219.19374012947083
13147, 68403, 219.21168112754822
13148, 74377, 219.22669911384583
13149, 73664, 219.2434401512146
13150, 80632, 219.26052403450012
13151, 78461, 219.27734208106995
13152, 83038, 219.2950041294098
13153, 79142, 219.31041193008423
13154, 104903, 219.3268871307373
13155, 102038, 219.34343814849854
13156, 103795, 219.36025309562683
13157, 93056, 219.3773009777069
13158, 117406, 219.3937680721283
13159, 116333, 219.41125106811523
13160, 121440, 219.42784309387207
13161, 113245, 219.4431710243225
13162, 120915, 219.46126508712769
13163, 112926, 219.47818613052368
13164, 95398, 219.49268507957458
13165, 114540, 219.50979208946228
13166, 112560, 219.52781701087952
13167, 108303, 219.54418110847473
13168, 91914, 219.56043410301208
13169, 74668, 219.57730507850647
13170, 80874, 219.59323501586914
13171, 73088, 219.60958409309387
13172, 99021, 219.62643003463745
13173, 74559, 219.64398312568665
13174, 71562, 219.65878200531006
13175, 78393, 219.67691707611084
13176, 86120, 219.69496703147888
13177, 92178, 219.71003913879395
13178, 105513, 219.72724294662476
13179, 96551, 219.7432780265808
13180, 86517, 219.7595579624176
13181, 83108, 219.777174949646
13182, 90688, 219.79234313964844
13183, 86750, 219.80910205841064
13184, 80817, 219.82630801200867
13185, 78663, 219.8434979915619
13186, 77595, 219.85920000076294
13187, 89484, 219.87614703178406
13188, 78257, 219.892333984375
13189, 72971, 219.9096109867096
13190, 79227, 219.92686796188354
13191, 83666, 219.94248294830322
13192, 83432, 219.95935606956482
13193, 85210, 219.9766139984131
13194, 84431, 219.99236512184143
13195, 88805, 220.01031804084778
13196, 84566, 220.02593111991882
13197, 86652, 220.04326105117798
13198, 82160, 220.06026911735535
13199, 82483, 220.0760850906372
13200, 77954, 220.09312200546265
13201, 79149, 220.1089150905609
13202, 73327, 220.12595295906067
13203, 71147, 220.1435079574585
13204, 71105, 220.1594660282135
13205, 69822, 220.17528796195984
13206, 72583, 220.19239115715027
13207, 71749, 220.2103409767151
13208, 74487, 220.22527503967285
13209, 70909, 220.24314093589783
13210, 69273, 220.26018500328064
13211, 69623, 220.2776219844818
13212, 68251, 220.29249596595764
13213, 78597, 220.30980515480042
13214, 75909, 220.32706904411316
13215, 81386, 220.3436460494995
13216, 78854, 220.36038208007812
13217, 78053, 220.3766851425171
13218, 79008, 220.39351606369019
13219, 83262, 220.40943694114685
13220, 78748, 220.4263789653778
13221, 89010, 220.44275307655334
13222, 85648, 220.4593141078949
13223, 75289, 220.4760639667511
13224, 75754, 220.4941189289093
13225, 70888, 220.51007413864136
13226, 76678, 220.52715396881104
13227, 78638, 220.54281306266785
13228, 86454, 220.5590479373932
13229, 87908, 220.575688123703
