19149, 16626, 319.2427990436554
19150, 15436, 319.25779819488525
19151, 20870, 319.2758731842041
19152, 20559, 319.29362201690674
19153, 21367, 319.3096981048584
19154, 22008, 319.3247580528259
19155, 24360, 319.34270119667053
19156, 23808, 319.3592150211334
19157, 24917, 319.37703800201416
19158, 22902, 319.39314818382263
19159, 25036, 319.40895318984985
19160, 25559, 319.426057100296
19161, 24925, 319.4422471523285
19162, 26124, 319.45924711227417
19163, 20588, 319.4768350124359
19164, 23305, 319.4920880794525
19165, 22087, 319.50880002975464
19166, 23799, 319.52596521377563
19167, 22311, 319.54363322257996
19168, 22495, 319.5599911212921
19169, 24539, 319.5759000778198
19170, 25239, 319.5918641090393
19171, 23029, 319.60890221595764
19172, 22477, 319.6288192272186
19173, 17172, 319.64177203178406
19174, 22810, 319.659273147583
19175, 21401, 319.6766400337219
19176, 21114, 319.69265818595886
19177, 19313, 319.7091181278229
19178, 20363, 319.7258071899414
19179, 18425, 319.74211406707764
19180, 23005, 319.7601191997528
19181, 22374, 319.7749140262604
19182, 20291, 319.7918961048126
19183, 20167, 319.80783915519714
19184, 20020, 319.8268492221832
19185, 19975, 319.84210300445557
19186, 19585, 319.85906314849854
19187, 19585, 319.8779890537262
19188, 20263, 319.8919851779938
19189, 21047, 319.9098901748657
19190, 20574, 319.9259431362152
19191, 20067, 319.94211506843567
19192, 19534, 319.9579520225525
19193, 20502, 319.97491002082825
19194, 20352, 319.9918541908264
19195, 20759, 320.0099220275879
19196, 19290, 320.0260920524597
19197, 19901, 320.04279708862305
19198, 19825, 320.05866503715515
19199, 18957, 320.0767080783844
19200, 19756, 320.09363412857056
19201, 19870, 320.10871410369873
19202, 19567, 320.12647914886475
19203, 16660, 320.1422851085663
19204, 19748, 320.16029119491577
19205, 19936, 320.1752350330353
19206, 19124, 320.1922240257263
19207, 19611, 320.20872712135315
19208, 18195, 320.22706413269043
19209, 18935, 320.2431001663208
19210, 17985, 320.2600212097168
19211, 17703, 320.2749922275543
19212, 17670, 320.2930610179901
19213, 17227, 320.3100781440735
19214, 19084, 320.32622623443604
19215, 18884, 320.34288001060486
19216, 18649, 320.3579020500183
19217, 18454, 320.3769190311432
19218, 18673, 320.39178705215454
19219, 17283, 320.40873312950134
19220, 17937, 320.42681217193604
19221, 16882, 320.44274401664734
19222, 23788, 320.4604301452637
19223, 16602, 320.47558403015137
19224, 23080, 320.49337220191956
19225, 17780, 320.50940012931824
19226, 18383, 320.52674102783203
19227, 22918, 320.5426461696625
19228, 18037, 320.5582551956177
19229, 18236, 320.5753300189972
19230, 17331, 320.593248128891
19231, 22887, 320.61014699935913
19232, 16939, 320.62616515159607
19233, 21530, 320.64289116859436
19234, 15675, 320.65985918045044
19235, 22496, 320.67671823501587
19236, 16749, 320.69300508499146
19237, 21151, 320.7094190120697
19238, 20881, 320.7252371311188
19239, 16261, 320.74299812316895
19240, 16133, 320.75992822647095
19241, 17370, 320.77591919898987
19242, 20505, 320.79290103912354
19243, 20128, 320.8088290691376
19244, 16067, 320.82574105262756
19245, 16772, 320.8427081108093
19246, 21032, 320.85928416252136
19247, 20634, 320.8752210140228
19248, 18480, 320.8922030925751
19249, 16557, 320.90895414352417
19250, 21599, 320.927041053772
19251, 25717, 320.94401001930237
19252, 26370, 320.96010518074036
19253, 26242, 320.9760031700134
19254, 27900, 320.9939250946045
19255, 18712, 321.00998616218567
19256, 22351, 321.0246021747589
19257, 24096, 321.04181122779846
19258, 24470, 321.0598750114441
19259, 20458, 321.076740026474
19260, 24038, 321.09277415275574
19261, 25738, 321.10824513435364
19262, 20365, 321.1264810562134
19263, 22838, 321.14346408843994
19264, 19813, 321.1593930721283
19265, 20620, 321.17649507522583
19266, 15969, 321.19237303733826
19267, 15919, 321.20820021629333
19268, 18344, 321.22593212127686
19269, 20304, 321.24177408218384
19270, 21572, 321.25985407829285
19271, 24803, 321.27674102783203
19272, 19903, 321.2917082309723
19273, 16377, 321.30866503715515
19274, 17461, 321.32672119140625
19275, 16049, 321.3415970802307
19276, 25243, 321.3592801094055
19277, 15966, 321.37495613098145
19278, 24751, 321.39211106300354
19279, 17070, 321.4097912311554
19280, 23236, 321.4261200428009
19281, 17348, 321.44258308410645
19282, 23704, 321.4599380493164
19283, 18446, 321.4768671989441
19284, 23676, 321.4927921295166
19285, 23511, 321.50876116752625
19286, 17482, 321.52560901641846
19287, 19400, 321.5416781902313
19288, 15458, 321.55834102630615
19289, 22087, 321.5766191482544
19290, 17193, 321.5926342010498
19291, 20190, 321.6096041202545
19292, 14801, 321.625746011734
19293, 21752, 321.6421151161194
19294, 20776, 321.65901708602905
19295, 19981, 321.67494201660156
19296, 23010, 321.69299817085266
19297, 21662, 321.70891404151917
19298, 18771, 321.725524187088
19299, 19305, 321.74172806739807
19300, 20047, 321.7597851753235
19301, 24445, 321.77575516700745
19302, 26761, 321.7927370071411
19303, 25539, 321.8096652030945
19304, 23060, 321.82561707496643
19305, 22452, 321.84256315231323
19306, 27757, 321.8595471382141
19307, 25244, 321.8755900859833
19308, 32474, 321.89357113838196
19309, 34898, 321.9095621109009
19310, 30796, 321.92540216445923
19311, 24755, 321.94221019744873
19312, 21746, 321.9599142074585
19313, 24037, 321.9767391681671
19314, 18630, 321.9928321838379
19315, 16799, 322.0087630748749
19316, 13625, 322.0266270637512
19317, 13341, 322.0427551269531
19318, 13320, 322.0595450401306
19319, 15163, 322.07745003700256
19320, 16997, 322.09242820739746
19321, 16993, 322.1094961166382
19322, 20465, 322.12559604644775
19323, 21064, 322.142028093338
19324, 19659, 322.16002202033997
19325, 17794, 322.17621421813965
19326, 19134, 322.19217920303345
19327, 15862, 322.2101330757141
19328, 19649, 322.22707319259644
19329, 19653, 322.2420620918274
19330, 16431, 322.2599980831146
19331, 20572, 322.27607107162476
19332, 16470, 322.2928671836853
19333, 20048, 322.3099191188812
19334, 13690, 322.3268370628357
19335, 16504, 322.34373116493225
19336, 25726, 322.3598082065582
19337, 18787, 322.37669706344604
19338, 19957, 322.3926980495453
19339, 25413, 322.40926122665405
19340, 17063, 322.428102016449
19341, 18221, 322.44499111175537
19342, 16049, 322.4591951370239
19343, 20842, 322.476056098938
19344, 20862, 322.4929440021515
19345, 17989, 322.50995922088623
19346, 15797, 322.5268461704254
19347, 24908, 322.54284620285034
19348, 19150, 322.5599250793457
19349, 20598, 322.5758321285248
19350, 26877, 322.5928280353546
19351, 19964, 322.6106810569763
19352, 21614, 322.6252751350403
19353, 22541, 322.6427731513977
19354, 24433, 322.6600592136383
19355, 24909, 322.67665815353394
19356, 27653, 322.6936731338501
19357, 25080, 322.7087411880493
19358, 22302, 322.7260501384735
19359, 20402, 322.743057012558
19360, 21649, 322.75992608070374
19361, 19310, 322.7770550251007
19362, 19774, 322.79388523101807
19363, 18274, 322.80893421173096
19364, 24055, 322.8259770870209
19365, 23276, 322.8428530693054
19366, 22790, 322.85803723335266
19367, 20923, 322.87768816947937
19368, 23265, 322.8942201137543
19369, 23141, 322.90957713127136
19370, 24227, 322.92746901512146
19371, 21788, 322.94371819496155
19372, 21175, 322.95956110954285
19373, 19987, 322.9756510257721
19374, 20365, 322.9915461540222
19375, 18937, 323.00837802886963
19376, 18079, 323.0247142314911
19377, 18921, 323.0421371459961
19378, 18726, 323.05864810943604
19379, 17957, 323.07602405548096
19380, 16013, 323.09198021888733
19381, 18287, 323.1099371910095
19382, 17663, 323.1249260902405
19383, 23179, 323.1420660018921
19384, 18504, 323.15985918045044
19385, 22051, 323.1748080253601
19386, 22921, 323.1917312145233
19387, 23002, 323.20931220054626
19388, 23028, 323.225209236145
19389, 15276, 323.2422480583191
19390, 22087, 323.25804901123047
19391, 22915, 323.27556014060974
19392, 24228, 323.29312014579773
19393, 18676, 323.310054063797
19394, 22884, 323.3260271549225
19395, 24502, 323.3429021835327
19396, 20204, 323.35992217063904
19397, 19850, 323.37587308883667
19398, 23358, 323.39288806915283
19399, 25135, 323.40870213508606
19400, 23699, 323.42669320106506
19401, 15369, 323.44263315200806
19402, 14222, 323.4583511352539
19403, 15984, 323.47630405426025
19404, 15922, 323.4922730922699
19405, 15539, 323.5092701911926
19406, 15103, 323.5262551307678
19407, 19110, 323.5421190261841
19408, 16462, 323.55817103385925
19409, 15361, 323.575070142746
19410, 9362, 323.59211707115173
19411, 14964, 323.61006712913513
19412, 11328, 323.6261830329895
19413, 11369, 323.64199900627136
19414, 9413, 323.6592240333557
19415, 22824, 323.6759910583496
19416, 25106, 323.69186210632324
19417, 15670, 323.7088260650635
19418, 23272, 323.72584319114685
19419, 25650, 323.7437012195587
19420, 26397, 323.7586591243744
19421, 15533, 323.7756872177124
19422, 32814, 323.7936170101166
19423, 15556, 323.81002402305603
19424, 10008, 323.8254961967468
19425, 8727, 323.8439700603485
19426, 7954, 323.8599011898041
19427, 8754, 323.87595319747925
19428, 7743, 323.8917911052704
19429, 7987, 323.90878200531006
19430, 8953, 323.92671823501587
19431, 8362, 323.94242000579834
19432, 8302, 323.9602360725403
19433, 11472, 323.97649121284485
19434, 8224, 323.99319314956665
19435, 11619, 324.00914311408997
19436, 11739, 324.0261290073395
19437, 9373, 324.0420651435852
19438, 14505, 324.05890011787415
19439, 21606, 324.0849070549011
19440, 14145, 324.09379720687866
19441, 13831, 324.10882806777954
19442, 14457, 324.12574315071106
19443, 13556, 324.1437191963196
19444, 15348, 324.1596431732178
19445, 14207, 324.17649722099304
19446, 16341, 324.1926031112671
19447, 22304, 324.2354350090027
19448, 19080, 324.24559903144836
19449, 16081, 324.2538411617279
19450, 14130, 324.26777505874634
19451, 20929, 324.28271222114563
19452, 13380, 324.29969120025635
19453, 17785, 324.3166570663452
19454, 18466, 324.3325982093811
19455, 14068, 324.3495810031891
19456, 20614, 324.3670620918274
19457, 19168, 324.3829050064087
19458, 20822, 324.4012031555176
19459, 17645, 324.41616010665894
19460, 13064, 324.4341630935669
19461, 21084, 324.45114302635193
19462, 15898, 324.4660050868988
19463, 17816, 324.4849581718445
19464, 18329, 324.5009140968323
19465, 19897, 324.51686215400696
19466, 14632, 324.53378415107727
19467, 16937, 324.55076003074646
19468, 14740, 324.567214012146
19469, 15164, 324.58418917655945
19470, 14197, 324.6001441478729
19471, 14759, 324.6170811653137
19472, 25711, 324.63406014442444
19473, 18360, 324.65111207962036
19474, 26470, 324.6669371128082
19475, 28771, 324.6839780807495
19476, 30307, 324.70089316368103
19477, 15998, 324.7168891429901
19478, 24607, 324.7327411174774
19479, 25063, 324.7498052120209
19480, 15895, 324.7666621208191
19481, 15960, 324.78372406959534
19482, 14555, 324.8005750179291
19483, 18948, 324.817095041275
19484, 12514, 324.8340640068054
19485, 16776, 324.8500690460205
19486, 10916, 324.8670151233673
19487, 13594, 324.88394808769226
19488, 17857, 324.90089416503906
19489, 17051, 324.917072057724
19490, 12114, 324.9339430332184
19491, 18828, 324.94994020462036
19492, 18253, 324.9669291973114
19493, 21583, 324.9827630519867
19494, 19284, 324.9998371601105
19495, 18657, 325.0178291797638
19496, 19067, 325.03465008735657
19497, 19670, 325.0506830215454
19498, 17302, 325.066623210907
19499, 19930, 325.08453702926636
19500, 17009, 325.1005120277405
19501, 14830, 325.1164810657501
19502, 17366, 325.1336371898651
19503, 18032, 325.1505250930786
19504, 18433, 325.1670491695404
19505, 14365, 325.18404603004456
19506, 16255, 325.2000901699066
19507, 14267, 325.2170522212982
19508, 14877, 325.2339780330658
19509, 15988, 325.2499461174011
19510, 20895, 325.268030166626
19511, 20779, 325.2849872112274
19512, 19674, 325.300861120224
19513, 15782, 325.316890001297
19514, 16076, 325.3338432312012
19515, 16324, 325.34985303878784
19516, 20392, 325.3674330711365
19517, 18028, 325.38372921943665
19518, 18770, 325.40176916122437
19519, 15265, 325.4167671203613
19520, 14299, 325.43375611305237
19521, 14791, 325.4508411884308
19522, 18595, 325.4666111469269
19523, 19200, 325.48344016075134
19524, 23017, 325.5015552043915
19525, 20782, 325.5165240764618
19526, 19365, 325.53349018096924
19527, 20412, 325.5505120754242
19528, 19478, 325.5672571659088
19529, 20596, 325.5831460952759
19530, 19169, 325.6012279987335
19531, 19013, 325.6181890964508
19532, 16455, 325.6350841522217
19533, 17312, 325.65096712112427
19534, 16350, 325.66616010665894
19535, 23229, 325.6840991973877
19536, 19667, 325.7009792327881
19537, 18723, 325.71808218955994
19538, 16758, 325.73276114463806
19539, 22116, 325.75090312957764
19540, 21174, 325.7664201259613
19541, 23405, 325.78487515449524
19542, 22700, 325.8007481098175
19543, 18165, 325.8178150653839
19544, 18912, 325.833722114563
19545, 19471, 325.8496391773224
19546, 15433, 325.8677570819855
19547, 17471, 325.8846981525421
19548, 16327, 325.9016420841217
19549, 23594, 325.9165201187134
19550, 19290, 325.9344861507416
19551, 17821, 325.95043110847473
19552, 18121, 325.9674232006073
19553, 20566, 325.98336720466614
19554, 19063, 326.00047516822815
19555, 18234, 326.0172061920166
19556, 17466, 326.0328872203827
19557, 20431, 326.05118203163147
19558, 20664, 326.06633019447327
19559, 21089, 326.08298921585083
19560, 17006, 326.0999581813812
19561, 14328, 326.1168990135193
19562, 8014, 326.13491201400757
19563, 20610, 326.14998507499695
19564, 19232, 326.16702222824097
19565, 24181, 326.1837441921234
19566, 18964, 326.1996810436249
19567, 19382, 326.2166600227356
19568, 19562, 326.2347240447998
19569, 17990, 326.24955916404724
19570, 18131, 326.26661109924316
19571, 18209, 326.2836711406708
19572, 16290, 326.2995910644531
19573, 16898, 326.3174822330475
19574, 17190, 326.3334400653839
19575, 18720, 326.3504521846771
19576, 19418, 326.3669672012329
19577, 12787, 326.3839530944824
19578, 16010, 326.40090703964233
19579, 22172, 326.41688799858093
19580, 19051, 326.433785200119
19581, 19437, 326.45075607299805
19582, 18442, 326.46769404411316
19583, 23063, 326.4847481250763
19584, 21693, 326.49962306022644
19585, 15884, 326.5165841579437
19586, 15921, 326.53460812568665
19587, 22018, 326.5498971939087
19588, 25042, 326.567458152771
19589, 24598, 326.58342123031616
19590, 22055, 326.6003530025482
19591, 20630, 326.61782908439636
19592, 26952, 326.63288617134094
19593, 20253, 326.6507411003113
19594, 22753, 326.66746520996094
19595, 20728, 326.68340706825256
19596, 19910, 326.6993420124054
19597, 21313, 326.7172842025757
19598, 19935, 326.73334407806396
19599, 18452, 326.7513110637665
19600, 14810, 326.76775312423706
19601, 15033, 326.7836651802063
19602, 20404, 326.799681186676
19603, 25276, 326.8166501522064
19604, 24796, 326.8325741291046
19605, 22647, 326.8495762348175
19606, 16996, 326.86657309532166
19607, 19117, 326.8830142021179
19608, 21259, 326.90103912353516
19609, 21012, 326.91792917251587
19610, 21225, 326.932893037796
19611, 25704, 326.95003604888916
19612, 20720, 326.96661901474
19613, 21657, 326.9830400943756
19614, 21964, 326.99994015693665
19615, 22365, 327.0159270763397
19616, 21929, 327.03395223617554
19617, 21071, 327.0497410297394
19618, 21556, 327.06682300567627
19619, 21782, 327.0837371349335
19620, 22215, 327.09965801239014
19621, 22840, 327.11689019203186
19622, 21533, 327.13361406326294
19623, 22573, 327.149619102478
19624, 25270, 327.1670892238617
19625, 20082, 327.18323612213135
19626, 23551, 327.1999270915985
19627, 24179, 327.2159399986267
19628, 23630, 327.2326581478119
19629, 24377, 327.2508771419525
19630, 22574, 327.26788210868835
19631, 24245, 327.283762216568
19632, 23032, 327.29968309402466
19633, 24456, 327.3177602291107
19634, 22973, 327.3336272239685
19635, 24168, 327.3506860733032
19636, 23327, 327.3655381202698
19637, 25916, 327.38351011276245
19638, 23295, 327.40154814720154
19639, 26780, 327.41641306877136
19640, 24392, 327.43438816070557
19641, 19263, 327.44960021972656
19642, 26744, 327.4673340320587
19643, 25352, 327.48323607444763
19644, 25095, 327.4992480278015
19645, 23954, 327.5160870552063
19646, 23768, 327.5331292152405
19647, 24524, 327.54909014701843
19648, 21359, 327.5663390159607
19649, 22538, 327.58401012420654
19650, 8404, 327.6000061035156
19651, 3174, 327.6157591342926
19652, 25746, 327.63292717933655
19653, 24119, 327.649866104126
19654, 21944, 327.6668200492859
19655, 19499, 327.68257308006287
19656, 21244, 327.7008800506592
19657, 20627, 327.7167921066284
19658, 21261, 327.73267912864685
19659, 29432, 327.74969601631165
19660, 26939, 327.76663517951965
19661, 29925, 327.78471302986145
19662, 28378, 327.79960322380066
