7610, 50897, 253.67287397384644
7611, 47925, 253.705139875412
7612, 58063, 253.73884391784668
7613, 44269, 253.7727620601654
7614, 44299, 253.80359888076782
7615, 51211, 253.8403880596161
7616, 57623, 253.8728289604187
7617, 52826, 253.90604996681213
7618, 55705, 253.9391050338745
7619, 55071, 253.97262501716614
7620, 53134, 254.00539803504944
7621, 52774, 254.03933000564575
7622, 45836, 254.07314085960388
7623, 48068, 254.10500693321228
7624, 20020, 254.13791608810425
7625, 26184, 254.17184591293335
7626, 23335, 254.2058298587799
7627, 43994, 254.2386999130249
7628, 42979, 254.27163290977478
7629, 46157, 254.3054609298706
7630, 34343, 254.33973503112793
7631, 43732, 254.37138295173645
7632, 36047, 254.40431904792786
7633, 41949, 254.4382050037384
7634, 44262, 254.4714150428772
7635, 44419, 254.50532388687134
7636, 34033, 254.537260055542
7637, 42770, 254.57215404510498
7638, 33051, 254.60502099990845
7639, 39805, 254.636971950531
7640, 30175, 254.67184901237488
7641, 35880, 254.70419597625732
7642, 32608, 254.73783588409424
7643, 51703, 254.77073407173157
7644, 56484, 254.80559396743774
7645, 27283, 254.83749985694885
7646, 24641, 254.8713939189911
7647, 34283, 254.90324902534485
7648, 46122, 254.93824291229248
7649, 45430, 254.9722239971161
7650, 32935, 255.00508189201355
7651, 40066, 255.0365309715271
7652, 20687, 255.07049989700317
7653, 43066, 255.10451102256775
7654, 36028, 255.13733291625977
7655, 37966, 255.1713409423828
7656, 45075, 255.20424103736877
7657, 32880, 255.2380940914154
7658, 35558, 255.27093601226807
7659, 32025, 255.30484294891357
7660, 52702, 255.3388478755951
7661, 50738, 255.3717360496521
7662, 33221, 255.40485286712646
7663, 28674, 255.4370400905609
7664, 35653, 255.47106289863586
7665, 40472, 255.50425696372986
7666, 48693, 255.53685402870178
7667, 33094, 255.57074189186096
7668, 39188, 255.6047239303589
7669, 41829, 255.6381800174713
7670, 51057, 255.67116808891296
7671, 37482, 255.70519495010376
7672, 48063, 255.73859906196594
7673, 40338, 255.7704360485077
7674, 40999, 255.8054769039154
7675, 43959, 255.83904194831848
7676, 41238, 255.87132692337036
7677, 44029, 255.90458393096924
7678, 49342, 255.93733596801758
7679, 46262, 255.97128200531006
7680, 41812, 256.00521898269653
7681, 41034, 256.038614988327
7682, 52935, 256.0746409893036
7683, 44182, 256.10434103012085
7684, 40626, 256.13837695121765
7685, 32132, 256.17225909233093
7686, 43771, 256.2059769630432
7687, 37585, 256.2392270565033
7688, 47148, 256.27220487594604
7689, 46168, 256.3050229549408
7690, 38790, 256.3382930755615
7691, 31763, 256.3713550567627
7692, 29139, 256.4048490524292
7693, 57804, 256.43912386894226
7694, 41849, 256.4719729423523
7695, 50051, 256.504949092865
7696, 37607, 256.5376660823822
7697, 45773, 256.5716860294342
7698, 33227, 256.60466504096985
7699, 41046, 256.6387619972229
7700, 33158, 256.6718258857727
7701, 41374, 256.70484685897827
7702, 37880, 256.7376720905304
7703, 39612, 256.7706639766693
7704, 33224, 256.80457186698914
7705, 38422, 256.83833599090576
7706, 51613, 256.8723900318146
7707, 34630, 256.90622901916504
7708, 32730, 256.9372229576111
7709, 62125, 256.972384929657
7710, 49117, 257.0055170059204
7711, 58182, 257.0394649505615
7712, 50009, 257.0710029602051
7713, 40475, 257.1059799194336
7714, 32807, 257.1381049156189
7715, 29819, 257.17301201820374
7716, 44612, 257.2059829235077
7717, 49004, 257.2399399280548
7718, 57019, 257.27187395095825
7719, 43298, 257.30574798583984
7720, 35850, 257.3386480808258
7721, 30739, 257.3705699443817
7722, 55444, 257.4055440425873
7723, 39166, 257.43743085861206
7724, 52330, 257.4713308811188
7725, 39165, 257.5051190853119
7726, 32302, 257.5380370616913
7727, 46535, 257.572026014328
7728, 50474, 257.6060450077057
7729, 44486, 257.63777208328247
7730, 49451, 257.67084097862244
7731, 26252, 257.70472502708435
7732, 34576, 257.7409780025482
7733, 31446, 257.7709970474243
7734, 62780, 257.8038079738617
7735, 45306, 257.83762407302856
7736, 53566, 257.8726749420166
7737, 25461, 257.9045388698578
7738, 38243, 257.9384169578552
7739, 31202, 257.97130608558655
7740, 64337, 258.0057849884033
7741, 48668, 258.03716492652893
7742, 37331, 258.07101488113403
7743, 29734, 258.1059310436249
7744, 40486, 258.13708305358887
7745, 34965, 258.17177295684814
7746, 64853, 258.20474886894226
7747, 36684, 258.238657951355
7748, 31830, 258.2704679965973
7749, 62538, 258.3054630756378
7750, 25278, 258.3379080295563
7751, 61841, 258.3729360103607
7752, 43031, 258.4059040546417
7753, 33294, 258.4378168582916
7754, 29517, 258.4707090854645
7755, 59092, 258.50433588027954
7756, 43349, 258.5389029979706
7757, 52089, 258.57085704803467
7758, 38943, 258.60373401641846
7759, 33086, 258.6372239589691
7760, 27867, 258.67206287384033
7761, 58784, 258.70406699180603
7762, 64059, 258.73824095726013
7763, 47018, 258.7708098888397
7764, 38471, 258.80481600761414
7765, 36305, 258.8378698825836
7766, 30820, 258.8716950416565
7767, 43079, 258.9046518802643
7768, 49587, 258.9386320114136
7769, 37994, 258.97093391418457
7770, 34251, 259.0035948753357
7771, 43777, 259.03757095336914
7772, 34413, 259.07176399230957
7773, 44107, 259.10545206069946
7774, 63229, 259.13755202293396
7775, 27764, 259.17020988464355
7776, 25306, 259.2053530216217
7777, 20150, 259.2372179031372
7778, 48156, 259.2722110748291
7779, 20178, 259.30542397499084
7780, 36974, 259.3383719921112
7781, 57908, 259.373379945755
7782, 47758, 259.4048960208893
7783, 40157, 259.4381408691406
7784, 23524, 259.4715220928192
7785, 21082, 259.50501894950867
7786, 38234, 259.53808093070984
7787, 62897, 259.573117017746
7788, 56947, 259.6049499511719
7789, 67316, 259.6374590396881
7790, 37208, 259.67083406448364
7791, 54137, 259.7048308849335
7792, 41596, 259.7376458644867
7793, 37179, 259.77041888237
7794, 49984, 259.8044219017029
7795, 37787, 259.83830404281616
7796, 48036, 259.8712000846863
7797, 39804, 259.9060809612274
7798, 47452, 259.93904304504395
7799, 36023, 259.97190499305725
7800, 47073, 260.0061619281769
7801, 39635, 260.0381338596344
7802, 47478, 260.07166385650635
7803, 32098, 260.10473895072937
7804, 45289, 260.13794207572937
7805, 34450, 260.16992592811584
7806, 44098, 260.2058539390564
7807, 32096, 260.2377619743347
7808, 43586, 260.2710430622101
7809, 33236, 260.30353689193726
7810, 39935, 260.3388650417328
7811, 29141, 260.37172508239746
7812, 41748, 260.405601978302
7813, 52527, 260.43871903419495
7814, 35142, 260.47152400016785
7815, 29271, 260.50591492652893
7816, 38241, 260.5394170284271
7817, 32165, 260.5718500614166
7818, 59094, 260.6052520275116
7819, 44463, 260.63811802864075
7820, 33053, 260.67103385925293
7821, 27210, 260.7038240432739
7822, 39537, 260.7374460697174
7823, 61332, 260.77147006988525
7824, 42554, 260.80398988723755
7825, 35336, 260.83778500556946
7826, 30474, 260.87073397636414
7827, 62274, 260.9056558609009
7828, 47251, 260.9391510486603
7829, 51795, 260.97216391563416
7830, 23183, 261.00465393066406
7831, 36036, 261.03740406036377
7832, 33761, 261.07062292099
7833, 36944, 261.1035158634186
7834, 47322, 261.13818407058716
7835, 47515, 261.17120599746704
7836, 40256, 261.2052209377289
7837, 32869, 261.23719596862793
7838, 26128, 261.2721049785614
7839, 53032, 261.30401587486267
7840, 37699, 261.3376429080963
7841, 45004, 261.37078404426575
7842, 49610, 261.4031250476837
7843, 37603, 261.4385199546814
7844, 28191, 261.47052693367004
7845, 28352, 261.5045349597931
7846, 54479, 261.5405008792877
7847, 40417, 261.5708770751953
7848, 47442, 261.6039230823517
7849, 39821, 261.6375849246979
7850, 47715, 261.67151498794556
7851, 38212, 261.7041139602661
7852, 45719, 261.73918294906616
7853, 38415, 261.7703719139099
7854, 47720, 261.805300951004
7855, 38724, 261.8377709388733
7856, 44269, 261.8706660270691
7857, 36279, 261.9045889377594
7858, 50041, 261.93742394447327
7859, 42637, 261.9713110923767
7860, 35668, 262.0041129589081
7861, 44626, 262.0379478931427
7862, 36439, 262.0709478855133
7863, 44684, 262.1058659553528
7864, 33732, 262.13766288757324
7865, 39517, 262.17211508750916
7866, 32826, 262.2035970687866
7867, 40474, 262.2385618686676
7868, 49924, 262.2715148925781
7869, 34779, 262.3043210506439
7870, 33582, 262.3382320404053
7871, 40653, 262.371258020401
7872, 51491, 262.40529108047485
7873, 36091, 262.4370539188385
7874, 31621, 262.4710268974304
7875, 42114, 262.50538086891174
7876, 33282, 262.53890585899353
7877, 58437, 262.571280002594
7878, 52676, 262.6047999858856
7879, 35698, 262.6373059749603
7880, 33852, 262.67064785957336
7881, 40704, 262.70469903945923
7882, 35322, 262.73859906196594
7883, 58403, 262.7714898586273
7884, 43526, 262.80455899238586
7885, 36989, 262.83826994895935
7886, 34928, 262.87276697158813
7887, 45213, 262.9056420326233
7888, 53351, 262.9376389980316
7889, 41884, 262.9706799983978
7890, 35361, 263.00414299964905
7891, 44801, 263.03686785697937
7892, 41059, 263.07187604904175
7893, 49270, 263.10377502441406
7894, 37742, 263.1387720108032
7895, 50204, 263.1712200641632
7896, 40766, 263.205118894577
7897, 34525, 263.2370460033417
7898, 43658, 263.2711000442505
7899, 47355, 263.3041009902954
7900, 41070, 263.338103055954
7901, 33180, 263.3702960014343
7902, 45981, 263.40480399131775
7903, 49708, 263.43791699409485
7904, 38210, 263.4706699848175
7905, 32275, 263.5035960674286
7906, 44214, 263.5384600162506
7907, 47380, 263.5707380771637
7908, 41453, 263.604779958725
7909, 31777, 263.6375849246979
7910, 44653, 263.6716330051422
7911, 33061, 263.7045578956604
7912, 43150, 263.7375440597534
7913, 34157, 263.7703859806061
7914, 44007, 263.8042268753052
7915, 34643, 263.83721709251404
7916, 41280, 263.8720750808716
7917, 35522, 263.90493297576904
7918, 40592, 263.9378640651703
7919, 49926, 263.97179794311523
7920, 33630, 264.00470995903015
7921, 59591, 264.03733491897583
7922, 33371, 264.07079005241394
7923, 32779, 264.1044268608093
7924, 38894, 264.13858294487
7925, 59917, 264.1714360713959
7926, 35365, 264.20427107810974
7927, 32040, 264.2369420528412
7928, 40100, 264.27090787887573
7929, 50130, 264.3050320148468
7930, 36402, 264.3378779888153
7931, 47405, 264.37075686454773
7932, 35739, 264.4056930541992
7933, 48902, 264.43857288360596
7934, 36377, 264.4702479839325
7935, 47189, 264.5043840408325
7936, 35676, 264.5393900871277
7937, 45042, 264.5707778930664
7938, 37221, 264.6046350002289
7939, 47554, 264.6376750469208
7940, 34947, 264.67101788520813
7941, 53753, 264.70588994026184
7942, 30423, 264.7377350330353
7943, 51004, 264.7718119621277
7944, 31324, 264.805792093277
7945, 41003, 264.8375868797302
7946, 45614, 264.87105989456177
7947, 34841, 264.9039590358734
7948, 48574, 264.93809604644775
7949, 33193, 264.9713499546051
7950, 48547, 265.0038628578186
7951, 37296, 265.0367889404297
7952, 49099, 265.0704309940338
7953, 34757, 265.10441994667053
7954, 76953, 265.1383168697357
7955, 28262, 265.1714859008789
7956, 27350, 265.20334100723267
7957, 46183, 265.23744201660156
7958, 34644, 265.27104902267456
7959, 47199, 265.30590891838074
7960, 55193, 265.337219953537
7961, 48749, 265.37171506881714
7962, 39401, 265.4057319164276
7963, 39070, 265.43866086006165
7964, 23405, 265.470440864563
7965, 46337, 265.50454092025757
7966, 49271, 265.5384020805359
7967, 42439, 265.5712959766388
7968, 24673, 265.60525703430176
7969, 45835, 265.6382930278778
7970, 24189, 265.6700699329376
7971, 97079, 265.70643496513367
7972, 21200, 265.7380619049072
7973, 20081, 265.77084493637085
7974, 38680, 265.802875995636
7975, 36406, 265.8378760814667
7976, 59455, 265.87083196640015
7977, 43539, 265.9047009944916
7978, 54936, 265.93863701820374
7979, 50356, 265.9724838733673
7980, 38138, 266.0033919811249
7981, 35723, 266.0393440723419
7982, 38072, 266.072144985199
7983, 38744, 266.10509300231934
7984, 26436, 266.1380169391632
7985, 22319, 266.17052388191223
7986, 63155, 266.2048878669739
7987, 17479, 266.23714303970337
7988, 57635, 266.2711820602417
7989, 23379, 266.30585193634033
7990, 51766, 266.3388590812683
7991, 24007, 266.37073397636414
7992, 48403, 266.40575408935547
7993, 28722, 266.4364719390869
7994, 53147, 266.4715130329132
7995, 31404, 266.50435304641724
7996, 39658, 266.53828287124634
7997, 50017, 266.5712480545044
7998, 36339, 266.60597705841064
7999, 39542, 266.63823199272156
8000, 43779, 266.6719570159912
8001, 46133, 266.7049219608307
8002, 50847, 266.7392089366913
8003, 30885, 266.7715768814087
8004, 36578, 266.80458092689514
8005, 48962, 266.83750891685486
8006, 39796, 266.87139987945557
8007, 49424, 266.9053728580475
8008, 38291, 266.93916606903076
8009, 37407, 266.97262597084045
8010, 62369, 267.00510597229004
8011, 30435, 267.0399889945984
8012, 28475, 267.0717430114746
8013, 49514, 267.1050589084625
8014, 38802, 267.13871002197266
8015, 49033, 267.17165994644165
8016, 41880, 267.20558404922485
8017, 38433, 267.2396059036255
8018, 36474, 267.2711720466614
8019, 55405, 267.3051290512085
8020, 39247, 267.34001207351685
8021, 46296, 267.37302589416504
8022, 43565, 267.40684604644775
8023, 49502, 267.4387860298157
8024, 42522, 267.4714848995209
8025, 44694, 267.50537395477295
8026, 49255, 267.5395679473877
8027, 43122, 267.5723760128021
8028, 28377, 267.6058609485626
8029, 36753, 267.6382110118866
8030, 39812, 267.6721420288086
8031, 46655, 267.70605301856995
8032, 37407, 267.73897790908813
8033, 30726, 267.77186393737793
8034, 44350, 267.80677103996277
8035, 32552, 267.8387038707733
8036, 43544, 267.8717510700226
8037, 51303, 267.9063620567322
8038, 34975, 267.9392189979553
8039, 30894, 267.9722058773041
8040, 56643, 268.00407099723816
8041, 28628, 268.03904485702515
8042, 55796, 268.07249307632446
8043, 44668, 268.10632395744324
8044, 35484, 268.13920187950134
8045, 32827, 268.1721110343933
8046, 41433, 268.20428705215454
8047, 48972, 268.2401599884033
8048, 46841, 268.2718138694763
8049, 35192, 268.30581402778625
8050, 39451, 268.33767890930176
8051, 33313, 268.3716049194336
8052, 56116, 268.40510296821594
8053, 30839, 268.4383759498596
8054, 55993, 268.4714140892029
8055, 44316, 268.5052869319916
8056, 35970, 268.5381259918213
8057, 31057, 268.57203793525696
8058, 45244, 268.6059808731079
8059, 45914, 268.638906955719
8060, 44160, 268.6713750362396
8061, 40470, 268.7051990032196
8062, 46151, 268.7387230396271
8063, 40979, 268.77135586738586
8064, 40308, 268.8059160709381
8065, 36517, 268.837641954422
8066, 41879, 268.8722519874573
8067, 43631, 268.9042148590088
8068, 35481, 268.9379999637604
8069, 42123, 268.9718360900879
8070, 49199, 269.00356793403625
8071, 29607, 269.0377368927002
8072, 51561, 269.07221007347107
8073, 22876, 269.1039979457855
8074, 93067, 269.13954186439514
8075, 17319, 269.17085099220276
8076, 16700, 269.20574402809143
8077, 40811, 269.2388060092926
8078, 34903, 269.2716898918152
8079, 58538, 269.30570101737976
8080, 39572, 269.33748602867126
8081, 50888, 269.3714179992676
8082, 46816, 269.40546894073486
8083, 33201, 269.4392659664154
8084, 31813, 269.4712679386139
8085, 26055, 269.5060279369354
8086, 67869, 269.53811502456665
8087, 22086, 269.57187604904175
8088, 35524, 269.60483503341675
8089, 101904, 269.6405198574066
8090, 41948, 269.67269706726074
8091, 70431, 269.70478796958923
8092, 45619, 269.73759293556213
8093, 48285, 269.77145886421204
8094, 44459, 269.80542492866516
8095, 40211, 269.83785700798035
8096, 34782, 269.87230491638184
8097, 50103, 269.906583070755
8098, 37625, 269.93801498413086
8099, 35922, 269.9729220867157
8100, 48593, 270.0048689842224
8101, 40317, 270.0378460884094
8102, 57410, 270.0727598667145
8103, 34557, 270.1046829223633
8104, 27903, 270.1384930610657
8105, 34313, 270.1714949607849
8106, 42612, 270.20537185668945
8107, 55083, 270.2403678894043
8108, 56399, 270.27222895622253
8109, 39318, 270.3060510158539
8110, 33280, 270.33755803108215
8111, 26788, 270.37293004989624
8112, 44350, 270.4053270816803
8113, 53330, 270.43892002105713
8114, 56127, 270.4717969894409
8115, 42847, 270.5045220851898
8116, 36637, 270.53750801086426
8117, 26922, 270.5714490413666
8118, 37665, 270.60493302345276
8119, 49678, 270.639986038208
8120, 35250, 270.6718719005585
8121, 27315, 270.70493507385254
8122, 38236, 270.738648891449
8123, 46732, 270.77160596847534
8124, 50901, 270.80568408966064
8125, 21822, 270.83735704421997
8126, 31137, 270.87127900123596
8127, 34293, 270.90422892570496
8128, 39649, 270.9381420612335
8129, 45302, 270.9710659980774
8130, 50310, 271.00505208969116
8131, 34881, 271.03800201416016
8132, 28599, 271.0717349052429
8133, 33814, 271.1046929359436
8134, 38623, 271.1385278701782
8135, 27608, 271.1705279350281
8136, 36714, 271.2045340538025
8137, 29173, 271.2383499145508
8138, 75833, 271.2715759277344
8139, 18829, 271.3051929473877
8140, 22588, 271.33716797828674
8141, 80442, 271.3712649345398
8142, 42155, 271.4038610458374
8143, 51396, 271.4380359649658
8144, 40568, 271.4707930088043
8145, 37360, 271.50565099716187
8146, 44189, 271.5386710166931
8147, 43220, 271.5715069770813
8148, 50632, 271.60550689697266
8149, 31773, 271.63938999176025
8150, 26863, 271.6722819805145
8151, 26378, 271.7052960395813
8152, 46940, 271.7392420768738
8153, 43302, 271.77123188972473
8154, 53361, 271.8053319454193
8155, 37531, 271.8381018638611
8156, 37258, 271.87165689468384
8157, 26562, 271.905601978302
8158, 50930, 271.9387300014496
