6051, 175510, 202.06718111038208
6052, 170671, 202.10115003585815
6053, 173932, 202.13293504714966
6054, 170229, 202.16663312911987
6055, 163209, 202.19938707351685
6056, 167998, 202.23206305503845
6057, 164797, 202.26530003547668
6058, 166366, 202.300222158432
6059, 174744, 202.33458805084229
6060, 194979, 202.36696815490723
6061, 240872, 202.40293717384338
6062, 231221, 202.43544006347656
6063, 208781, 202.46727013587952
6064, 200732, 202.499920129776
6065, 185918, 202.53418612480164
6066, 185566, 202.56610918045044
6067, 174442, 202.59889221191406
6068, 194767, 202.63457202911377
6069, 197314, 202.66630911827087
6070, 217061, 202.70096921920776
6071, 207028, 202.73473119735718
6072, 197259, 202.76604509353638
6073, 188879, 202.80050921440125
6074, 186711, 202.833172082901
6075, 183112, 202.86681008338928
6076, 209977, 202.9007761478424
6077, 217367, 202.93595814704895
6078, 217495, 202.96880102157593
6079, 221024, 203.0019371509552
6080, 211915, 203.03548312187195
6081, 226523, 203.0681540966034
6082, 227570, 203.10208106040955
6083, 201122, 203.13340020179749
6084, 199767, 203.16722416877747
6085, 202916, 203.19999814033508
6086, 213235, 203.23611402511597
6087, 208954, 203.26779103279114
6088, 209618, 203.30076217651367
6089, 197472, 203.3351480960846
6090, 202156, 203.36736822128296
6091, 201062, 203.40130400657654
6092, 192872, 203.43475818634033
6093, 200455, 203.46701502799988
6094, 225372, 203.50308203697205
6095, 206509, 203.5340700149536
6096, 204731, 203.56718111038208
6097, 191546, 203.6012511253357
6098, 254249, 203.6381311416626
6099, 228630, 203.66893601417542
6100, 220422, 203.70113921165466
6101, 214990, 203.7369201183319
6102, 218580, 203.7702100276947
6103, 233285, 203.80478310585022
6104, 226256, 203.83726811408997
6105, 210949, 203.87035012245178
6106, 216285, 203.9034972190857
6107, 231573, 203.93817114830017
6108, 237847, 203.9719820022583
6109, 242800, 204.00533509254456
6110, 193359, 204.0363221168518
6111, 186547, 204.0682601928711
6112, 192188, 204.10198307037354
6113, 170393, 204.13532209396362
6114, 181728, 204.16947507858276
6115, 167054, 204.20097422599792
6116, 183111, 204.23638319969177
6117, 196798, 204.26978421211243
6118, 193581, 204.30362701416016
6119, 185976, 204.33686709403992
6120, 202840, 204.3704001903534
6121, 216846, 204.4047360420227
6122, 201748, 204.43720316886902
6123, 224396, 204.47121119499207
6124, 223071, 204.50453805923462
6125, 212240, 204.53774619102478
6126, 211899, 204.57172107696533
6127, 201365, 204.60508918762207
6128, 203808, 204.63697504997253
6129, 205134, 204.67057704925537
6130, 215597, 204.70487523078918
6131, 200636, 204.73782920837402
6132, 189654, 204.76925611495972
6133, 208823, 204.80491304397583
6134, 209125, 204.837886095047
6135, 207946, 204.87079310417175
6136, 205263, 204.9078631401062
6137, 212850, 204.93778014183044
6138, 203704, 204.97028422355652
6139, 202333, 205.00528001785278
6140, 204636, 205.03835701942444
6141, 205998, 205.07231903076172
6142, 199692, 205.10494017601013
6143, 202268, 205.13855004310608
6144, 219122, 205.1741030216217
6145, 209591, 205.20606517791748
6146, 240863, 205.24230217933655
6147, 219430, 205.2727930545807
6148, 204535, 205.3062460422516
6149, 225084, 205.33959317207336
6150, 231764, 205.37386107444763
6151, 218465, 205.40704011917114
6152, 195029, 205.43739318847656
6153, 180882, 205.4708731174469
6154, 188002, 205.5032742023468
6155, 201512, 205.5390980243683
6156, 185737, 205.5701711177826
6157, 206783, 205.6061441898346
6158, 220617, 205.6394021511078
6159, 216318, 205.67222213745117
6160, 214644, 205.70515513420105
6161, 214127, 205.73902201652527
6162, 221218, 205.78619718551636
6163, 221371, 205.81910014152527
6164, 204652, 205.8506510257721
6165, 210563, 205.88647723197937
6166, 201394, 205.91819620132446
6167, 197031, 205.94794416427612
6168, 196011, 205.96767807006836
6169, 201247, 206.00022315979004
6170, 203902, 206.03386402130127
6171, 211689, 206.06905317306519
6172, 203041, 206.10166811943054
6173, 209094, 206.13479208946228
6174, 206762, 206.16763305664062
6175, 206758, 206.20170307159424
6176, 276165, 206.23956823349
6177, 223427, 206.2692801952362
6178, 240113, 206.30295705795288
6179, 207925, 206.33442616462708
6180, 227375, 206.36932802200317
6181, 218428, 206.40167021751404
6182, 213100, 206.4354190826416
6183, 218709, 206.46827912330627
6184, 217036, 206.5018970966339
6185, 204636, 206.53392601013184
6186, 188919, 206.56713819503784
6187, 211957, 206.6006281375885
6188, 197903, 206.63323211669922
6189, 195966, 206.66711521148682
6190, 205667, 206.7016670703888
6191, 197677, 206.73410201072693
6192, 221997, 206.7683300971985
6193, 234406, 206.80365800857544
6194, 220238, 206.8338611125946
6195, 219766, 206.86682200431824
6196, 211820, 206.901269197464
6197, 215730, 206.93424916267395
6198, 202649, 206.96650004386902
6199, 204245, 207.00047516822815
6200, 195719, 207.03299403190613
6201, 207626, 207.06794500350952
6202, 191600, 207.10038805007935
6203, 205767, 207.13493418693542
6204, 198619, 207.1665060520172
6205, 215277, 207.2020001411438
6206, 204889, 207.23356223106384
6207, 208051, 207.26758813858032
6208, 196767, 207.30094814300537
6209, 207670, 207.33536005020142
6210, 195514, 207.36660718917847
6211, 208661, 207.40053606033325
6212, 195943, 207.43376207351685
6213, 204253, 207.46806406974792
6214, 201016, 207.5008761882782
6215, 221150, 207.53509712219238
6216, 219402, 207.56800317764282
6217, 273452, 207.60593700408936
6218, 249248, 207.63580703735352
6219, 238438, 207.6697690486908
6220, 221607, 207.7017641067505
6221, 188244, 207.7342140674591
6222, 187950, 207.77007412910461
6223, 187347, 207.8019380569458
6224, 197335, 207.83464908599854
6225, 219013, 207.86972904205322
6226, 206262, 207.9033980369568
6227, 202893, 207.9373161792755
6228, 195939, 207.97284317016602
6229, 189715, 208.00157403945923
6230, 170476, 208.03582000732422
6231, 198524, 208.07106518745422
6232, 210812, 208.10306310653687
6233, 235004, 208.13916611671448
6234, 232213, 208.17090821266174
6235, 244632, 208.2063820362091
6236, 216428, 208.2366180419922
6237, 208570, 208.26964116096497
6238, 194065, 208.3038501739502
6239, 191702, 208.33679914474487
6240, 199137, 208.37092208862305
6241, 210651, 208.4045491218567
6242, 214707, 208.43726515769958
6243, 221231, 208.47163009643555
6244, 223885, 208.50559902191162
6245, 213283, 208.53697514533997
6246, 203343, 208.56952023506165
6247, 190485, 208.60293102264404
6248, 176690, 208.63551902770996
6249, 172266, 208.66811108589172
6250, 165604, 208.70202612876892
6251, 185160, 208.73554515838623
6252, 209081, 208.77133917808533
6253, 197393, 208.8047251701355
6254, 197066, 208.83771014213562
6255, 207731, 208.87107110023499
6256, 216807, 208.90530705451965
6257, 217050, 208.9383261203766
6258, 212667, 208.97195100784302
6259, 204481, 209.00473022460938
6260, 245525, 209.04135012626648
6261, 218768, 209.07191801071167
6262, 211669, 209.1046302318573
6263, 200264, 209.1371111869812
6264, 186850, 209.17056822776794
6265, 177164, 209.20207619667053
6266, 178290, 209.23520016670227
6267, 188944, 209.2697720527649
6268, 208854, 209.3046112060547
6269, 204940, 209.33735513687134
6270, 207723, 209.37201619148254
6271, 201357, 209.4047281742096
6272, 192998, 209.436439037323
6273, 205113, 209.47181916236877
6274, 204058, 209.5046911239624
6275, 197538, 209.53830003738403
6276, 199405, 209.57186102867126
6277, 196198, 209.6040861606598
6278, 207226, 209.6385850906372
6279, 208172, 209.67140913009644
6280, 196404, 209.70594811439514
6281, 200610, 209.73898315429688
6282, 198643, 209.77188110351562
6283, 189809, 209.8053641319275
6284, 195193, 209.8396191596985
6285, 271253, 209.8764181137085
6286, 237897, 209.90772819519043
6287, 243786, 209.94042801856995
6288, 227476, 209.97275400161743
6289, 235229, 210.02582812309265
6290, 216818, 210.05281019210815
6291, 212028, 210.08539009094238
6292, 192428, 210.1180500984192
6293, 175613, 210.1494791507721
6294, 160811, 210.17968821525574
6295, 163535, 210.1986482143402
6296, 190766, 210.23339200019836
6297, 199847, 210.26677823066711
6298, 182831, 210.3010082244873
6299, 190049, 210.33416509628296
6300, 182685, 210.36683821678162
6301, 189998, 210.40000820159912
6302, 187111, 210.43280220031738
6303, 193692, 210.466970205307
6304, 191573, 210.49978804588318
6305, 187153, 210.533625125885
6306, 188569, 210.56649112701416
6307, 188208, 210.60041213035583
6308, 187018, 210.63325309753418
6309, 184229, 210.66672801971436
6310, 184917, 210.70171999931335
6311, 183648, 210.7335991859436
6312, 262736, 210.77163004875183
6313, 224856, 210.8016641139984
6314, 232873, 210.8359022140503
6315, 236024, 210.87098002433777
6316, 239175, 210.90195322036743
6317, 203855, 210.93367505073547
6318, 195786, 210.96705412864685
6319, 160181, 210.9998700618744
6320, 175748, 211.03346300125122
6321, 186420, 211.0665271282196
6322, 186698, 211.10037302970886
6323, 194682, 211.1336441040039
6324, 261737, 211.17032313346863
6325, 214344, 211.201966047287
6326, 240946, 211.23800706863403
6327, 223834, 211.26724219322205
6328, 216378, 211.30053305625916
6329, 197685, 211.3327021598816
6330, 178226, 211.36680817604065
6331, 160990, 211.40089917182922
6332, 185319, 211.4326090812683
6333, 190460, 211.4676170349121
6334, 189899, 211.5004940032959
6335, 191762, 211.53444600105286
6336, 180512, 211.56707310676575
6337, 189995, 211.60020518302917
6338, 193101, 211.63426113128662
6339, 209377, 211.66876816749573
6340, 224524, 211.70248317718506
6341, 242383, 211.73666620254517
6342, 231489, 211.76968216896057
6343, 233619, 211.80169105529785
6344, 229623, 211.83536100387573
6345, 204426, 211.86711716651917
6346, 196637, 211.89969301223755
6347, 199687, 211.93487811088562
6348, 189257, 211.96620202064514
6349, 188961, 212.00335216522217
6350, 205489, 212.0357551574707
6351, 205433, 212.06970500946045
6352, 204577, 212.10351419448853
6353, 194694, 212.13606715202332
6354, 202595, 212.1693081855774
6355, 197429, 212.2027940750122
6356, 209139, 212.2363941669464
6357, 199766, 212.27111911773682
6358, 210481, 212.30328512191772
6359, 208033, 212.33820509910583
6360, 226686, 212.37087321281433
6361, 207350, 212.4040400981903
6362, 214978, 212.4382061958313
6363, 203884, 212.47081923484802
6364, 184902, 212.50392818450928
6365, 200638, 212.53846907615662
6366, 201434, 212.57091116905212
6367, 196044, 212.6044900417328
6368, 209450, 212.637433052063
6369, 248683, 212.67382311820984
6370, 253234, 212.70701122283936
6371, 223297, 212.73935413360596
6372, 234683, 212.77244019508362
6373, 214262, 212.8053262233734
6374, 195827, 212.83733105659485
6375, 181215, 212.8696870803833
6376, 183264, 212.90362310409546
6377, 195960, 212.93793511390686
6378, 197839, 212.9714961051941
6379, 188895, 213.0030221939087
6380, 196037, 213.03719902038574
6381, 199673, 213.07138919830322
6382, 233552, 213.10574102401733
6383, 258117, 213.14105200767517
6384, 225718, 213.17217421531677
6385, 232956, 213.2063970565796
6386, 218952, 213.2395260334015
6387, 177794, 213.27005100250244
6388, 171115, 213.3037621974945
6389, 189634, 213.3371720314026
6390, 195517, 213.37130403518677
6391, 193519, 213.40413522720337
6392, 202929, 213.43955302238464
6393, 201064, 213.47233414649963
6394, 205608, 213.50545620918274
6395, 201969, 213.54013919830322
6396, 207871, 213.57232022285461
6397, 209154, 213.6051971912384
6398, 213599, 213.64029002189636
6399, 219892, 213.67281413078308
6400, 212047, 213.70608615875244
6401, 233701, 213.7430281639099
6402, 218179, 213.77214217185974
6403, 210441, 213.80573511123657
6404, 206547, 213.85353016853333
6405, 196420, 213.88493514060974
6406, 187514, 213.9178102016449
6407, 194926, 213.9526970386505
6408, 218038, 213.9865701198578
6409, 214013, 214.01643705368042
6410, 237865, 214.0364441871643
6411, 241782, 214.0695822238922
6412, 222205, 214.10249400138855
6413, 220916, 214.1344711780548
6414, 219766, 214.16810417175293
6415, 195810, 214.2003161907196
6416, 197403, 214.2331440448761
6417, 183063, 214.2666621208191
6418, 175985, 214.29939818382263
6419, 183458, 214.3327260017395
6420, 186734, 214.36649417877197
6421, 206978, 214.40223908424377
6422, 204825, 214.43504905700684
6423, 218703, 214.4684681892395
6424, 207291, 214.50098419189453
6425, 203123, 214.53368401527405
6426, 209379, 214.56799912452698
6427, 204337, 214.60074400901794
6428, 208353, 214.63384103775024
6429, 208125, 214.66864800453186
6430, 203611, 214.70160913467407
6431, 206493, 214.7355670928955
6432, 199822, 214.7681360244751
6433, 191046, 214.8004810810089
6434, 243234, 214.83588910102844
6435, 270573, 214.87144303321838
6436, 233573, 214.90328001976013
6437, 248150, 214.937077999115
6438, 225653, 214.9682400226593
6439, 208598, 215.0018711090088
6440, 203224, 215.03463315963745
6441, 189721, 215.06655311584473
6442, 188331, 215.09956407546997
6443, 197998, 215.13423204421997
6444, 201050, 215.16817617416382
6445, 211467, 215.20148611068726
6446, 197841, 215.23475217819214
6447, 168679, 215.26576113700867
6448, 169354, 215.30062913894653
6449, 179057, 215.33291602134705
6450, 208812, 215.3670370578766
6451, 218279, 215.40120601654053
6452, 226350, 215.44074320793152
6453, 224567, 215.46931409835815
6454, 219119, 215.50172209739685
6455, 182618, 215.53355407714844
6456, 178603, 215.56733012199402
6457, 215286, 215.60276818275452
6458, 238768, 215.63537406921387
6459, 267977, 215.67221903800964
6460, 258554, 215.7040810585022
6461, 232470, 215.73673701286316
6462, 249709, 215.76942610740662
6463, 225693, 215.8016860485077
6464, 230716, 215.83909511566162
6465, 218208, 215.87022614479065
6466, 243344, 215.9061450958252
6467, 232205, 215.93777012825012
6468, 226624, 215.97127318382263
6469, 211364, 216.00445818901062
6470, 192838, 216.03652715682983
6471, 202440, 216.0699291229248
6472, 202469, 216.103609085083
6473, 174023, 216.13446307182312
6474, 201606, 216.16937804222107
6475, 187268, 216.20368909835815
6476, 184314, 216.2374632358551
6477, 181569, 216.27045011520386
6478, 189664, 216.30362010002136
6479, 188230, 216.33743405342102
6480, 193095, 216.3695731163025
6481, 199374, 216.4042501449585
6482, 212660, 216.4372000694275
6483, 226382, 216.4719099998474
6484, 231706, 216.50602102279663
6485, 255220, 216.54156112670898
6486, 250803, 216.57387900352478
6487, 250211, 216.6065011024475
6488, 226219, 216.63859820365906
6489, 218041, 216.67190408706665
6490, 186423, 216.7036030292511
6491, 203124, 216.73812818527222
6492, 200964, 216.77110505104065
6493, 194331, 216.80452704429626
6494, 231180, 216.83923411369324
6495, 234272, 216.87218022346497
6496, 227729, 216.9060230255127
6497, 221416, 216.9383590221405
6498, 216319, 216.9721441268921
6499, 202922, 217.0044560432434
6500, 195397, 217.0370922088623
6501, 210848, 217.07268118858337
6502, 193180, 217.10484218597412
6503, 237081, 217.14067816734314
6504, 218275, 217.17175316810608
6505, 205904, 217.20615100860596
6506, 205649, 217.23795413970947
6507, 187810, 217.27018022537231
6508, 198293, 217.30360913276672
6509, 224947, 217.33862709999084
6510, 234515, 217.37292408943176
6511, 230675, 217.4056851863861
6512, 207435, 217.4386122226715
6513, 202944, 217.47130918502808
6514, 191899, 217.5043330192566
6515, 211022, 217.53796410560608
6516, 190385, 217.57001519203186
6517, 198757, 217.60429620742798
6518, 179264, 217.6365921497345
6519, 156812, 217.66877222061157
6520, 169198, 217.70300006866455
6521, 167008, 217.73686718940735
6522, 189041, 217.7724871635437
6523, 191560, 217.8036332130432
6524, 196861, 217.8375301361084
6525, 200174, 217.8728051185608
6526, 201811, 217.9043791294098
6527, 201082, 217.93937611579895
6528, 195405, 217.97183108329773
6529, 182708, 218.0038402080536
6530, 216067, 218.0390920639038
6531, 201859, 218.0715172290802
6532, 210770, 218.10474801063538
6533, 210870, 218.13873314857483
6534, 203242, 218.1713080406189
6535, 207346, 218.20541620254517
6536, 218315, 218.23975801467896
6537, 216898, 218.28569102287292
6538, 203272, 218.31892013549805
6539, 215888, 218.3532521724701
6540, 217470, 218.39124822616577
6541, 203429, 218.42162203788757
6542, 208584, 218.4506950378418
6543, 208121, 218.46277022361755
6544, 207036, 218.49654912948608
6545, 204602, 218.529470205307
6546, 214932, 218.56268906593323
6547, 208280, 218.5954511165619
6548, 223247, 218.63103222846985
6549, 210081, 218.6631782054901
6550, 214097, 218.69596910476685
6551, 203442, 218.72986102104187
