7063, 82114, 235.6037459373474
7064, 91693, 235.63770389556885
7065, 98303, 235.67267179489136
7066, 87877, 235.70350694656372
7067, 87340, 235.7382788658142
7068, 108878, 235.77064299583435
7069, 134602, 235.8039767742157
7070, 114727, 235.83844590187073
7071, 127418, 235.87069988250732
7072, 132585, 235.9045488834381
7073, 106237, 235.93700695037842
7074, 112746, 235.97103190422058
7075, 111664, 236.00405478477478
7076, 104581, 236.03783798217773
7077, 66798, 236.0703728199005
7078, 76016, 236.10251784324646
7079, 79532, 236.13625597953796
7080, 76661, 236.17094898223877
7081, 78689, 236.20263385772705
7082, 78917, 236.23649382591248
7083, 72284, 236.26937699317932
7084, 71953, 236.30245184898376
7085, 77811, 236.3362729549408
7086, 75115, 236.36990189552307
7087, 61909, 236.40404796600342
7088, 89935, 236.43812680244446
7089, 67648, 236.4698519706726
7090, 62740, 236.5043969154358
7091, 64395, 236.53732085227966
7092, 68289, 236.56919193267822
7093, 94251, 236.60318684577942
7094, 103585, 236.63820481300354
7095, 107466, 236.67824482917786
7096, 104148, 236.7083637714386
7097, 101436, 236.74228382110596
7098, 113278, 236.77594184875488
7099, 123414, 236.8121919631958
7100, 99557, 236.8410449028015
7101, 98822, 236.87755179405212
7102, 72345, 236.91023778915405
7103, 69286, 236.9423429965973
7104, 58206, 236.9763069152832
7105, 59693, 237.00924491882324
7106, 39953, 237.0429790019989
7107, 63879, 237.0760748386383
7108, 52559, 237.10989379882812
7109, 45421, 237.1417908668518
7110, 51867, 237.1778049468994
7111, 59549, 237.2100648880005
7112, 53371, 237.2424647808075
7113, 80646, 237.27726578712463
7114, 66526, 237.31056690216064
7115, 64760, 237.3438937664032
7116, 63037, 237.37753582000732
7117, 113812, 237.41098880767822
7118, 89063, 237.4445939064026
7119, 78018, 237.47735977172852
7120, 83216, 237.51184678077698
7121, 80660, 237.5441918373108
7122, 78709, 237.5791938304901
7123, 77717, 237.6101689338684
7124, 80787, 237.64509797096252
7125, 78142, 237.67708086967468
7126, 90517, 237.71052193641663
7127, 84511, 237.74689197540283
7128, 62475, 237.77863097190857
7129, 80250, 237.81166291236877
7130, 68279, 237.8465919494629
7131, 76466, 237.8772268295288
7132, 89605, 237.91047978401184
7133, 78780, 237.94439792633057
7134, 85919, 237.97836589813232
7135, 91266, 238.0092089176178
7136, 92417, 238.04418277740479
7137, 92533, 238.07801985740662
7138, 91686, 238.1113247871399
7139, 91982, 238.14564394950867
7140, 87915, 238.17945194244385
7141, 83311, 238.21243286132812
7142, 81209, 238.2450168132782
7143, 67098, 238.27811980247498
7144, 78228, 238.3124098777771
7145, 77936, 238.34637999534607
7146, 89074, 238.3793649673462
7147, 101104, 238.4125919342041
7148, 94707, 238.44731283187866
7149, 95674, 238.47914290428162
7150, 95422, 238.51110792160034
7151, 84138, 238.5443058013916
7152, 104328, 238.57837891578674
7153, 95977, 238.61290788650513
7154, 81295, 238.64621376991272
7155, 83295, 238.67963194847107
7156, 83549, 238.71160697937012
7157, 73502, 238.74578595161438
7158, 63797, 238.7792887687683
7159, 66014, 238.81378078460693
7160, 63353, 238.8442268371582
7161, 59070, 238.87958097457886
7162, 59903, 238.91397881507874
7163, 60819, 238.9468309879303
7164, 62416, 238.97980880737305
7165, 65605, 239.01279592514038
7166, 68917, 239.04666090011597
7167, 75615, 239.07857584953308
7168, 82720, 239.11262798309326
7169, 83477, 239.14655900001526
7170, 82503, 239.17951083183289
7171, 86343, 239.2136628627777
7172, 82260, 239.24615287780762
7173, 81847, 239.27817177772522
7174, 80868, 239.31315779685974
7175, 93990, 239.34822392463684
7176, 87761, 239.37898182868958
7177, 86432, 239.4138789176941
7178, 95850, 239.4468638896942
7179, 92378, 239.47877883911133
7180, 85739, 239.5154948234558
7181, 89358, 239.54646396636963
7182, 83954, 239.58006477355957
7183, 81385, 239.61360788345337
7184, 81908, 239.64620995521545
7185, 96336, 239.68061089515686
7186, 101251, 239.71229481697083
7187, 92500, 239.74710297584534
7188, 104458, 239.78146195411682
7189, 89817, 239.81319093704224
7190, 109614, 239.84696578979492
7191, 94531, 239.8807349205017
7192, 83265, 239.91365694999695
7193, 82215, 239.94661378860474
7194, 81560, 239.97958278656006
7195, 78780, 240.0144748687744
7196, 78262, 240.04738092422485
7197, 80441, 240.08023977279663
7198, 83283, 240.11324882507324
7199, 82830, 240.14659595489502
7200, 75040, 240.18102097511292
7201, 79163, 240.21286797523499
7202, 82999, 240.24676179885864
7203, 80159, 240.28076887130737
7204, 76735, 240.31360578536987
7205, 87609, 240.34755897521973
7206, 79568, 240.38048791885376
7207, 97536, 240.41351079940796
7208, 90909, 240.4474639892578
7209, 110704, 240.47950196266174
7210, 103009, 240.5123109817505
7211, 115833, 240.54791283607483
7212, 93913, 240.5796377658844
7213, 80240, 240.614177942276
7214, 70375, 240.6472818851471
7215, 95609, 240.68113684654236
7216, 82841, 240.7124388217926
7217, 76269, 240.74873399734497
7218, 76084, 240.7800109386444
7219, 63677, 240.81380987167358
7220, 67720, 240.84639286994934
7221, 65107, 240.8803629875183
7222, 62684, 240.91322779655457
7223, 72951, 240.94911289215088
7224, 91230, 240.98029088974
7225, 90074, 241.01313185691833
7226, 94409, 241.04609894752502
7227, 104010, 241.08115792274475
7228, 103022, 241.11497497558594
7229, 119210, 241.1494917869568
7230, 106129, 241.18089079856873
7231, 114874, 241.21524286270142
7232, 105905, 241.2487518787384
7233, 84142, 241.27944588661194
7234, 67425, 241.3131558895111
7235, 98437, 241.34741687774658
7236, 118286, 241.38084077835083
7237, 113524, 241.4137589931488
7238, 71449, 241.44680881500244
7239, 92471, 241.48109483718872
7240, 98996, 241.51392483711243
7241, 103475, 241.5468578338623
7242, 104997, 241.57989692687988
7243, 75211, 241.6126549243927
7244, 78416, 241.64760780334473
7245, 99633, 241.68078589439392
7246, 96582, 241.71351289749146
7247, 76674, 241.7472629547119
7248, 128451, 241.7819049358368
7249, 109384, 241.81353783607483
7250, 101402, 241.8472399711609
7251, 105836, 241.881285905838
7252, 84803, 241.91287994384766
7253, 69453, 241.94771194458008
7254, 102591, 241.9811909198761
7255, 75398, 242.01251196861267
7256, 86507, 242.0475718975067
7257, 75766, 242.07947087287903
7258, 78917, 242.11341285705566
7259, 64246, 242.1471438407898
7260, 80436, 242.1802158355713
7261, 77593, 242.21404600143433
7262, 76293, 242.24783778190613
7263, 85309, 242.2797029018402
7264, 90155, 242.31583094596863
7265, 94835, 242.34676790237427
7266, 93192, 242.38044381141663
7267, 102338, 242.41460800170898
7268, 100744, 242.44814682006836
7269, 98196, 242.48003697395325
7270, 79015, 242.51391887664795
7271, 83440, 242.54773092269897
7272, 72134, 242.57992577552795
7273, 72863, 242.6133987903595
7274, 71159, 242.64639687538147
7275, 70586, 242.6806058883667
7276, 76356, 242.71323490142822
7277, 75898, 242.74616694450378
7278, 74694, 242.78015184402466
7279, 80567, 242.81335377693176
7280, 72826, 242.846923828125
7281, 74260, 242.88088083267212
7282, 103494, 242.91296195983887
7283, 93450, 242.94684290885925
7284, 89597, 242.9810028076172
7285, 90335, 243.01573276519775
7286, 91119, 243.0466969013214
7287, 98029, 243.07966589927673
7288, 106556, 243.11412596702576
7289, 97035, 243.1474437713623
7290, 111167, 243.1806559562683
7291, 83027, 243.2131028175354
7292, 83083, 243.24605298042297
7293, 95148, 243.28008699417114
7294, 96284, 243.3134799003601
7295, 91533, 243.3461937904358
7296, 89073, 243.38077878952026
7297, 98566, 243.41474890708923
7298, 94322, 243.44767880439758
7299, 98584, 243.48078179359436
7300, 100253, 243.51494097709656
7301, 99899, 243.54761290550232
7302, 69321, 243.58042097091675
7303, 77122, 243.61230182647705
7304, 83968, 243.6455569267273
7305, 98263, 243.68081998825073
7306, 86824, 243.71460700035095
7307, 84507, 243.74612188339233
7308, 80484, 243.7788279056549
7309, 78099, 243.81288194656372
7310, 68131, 243.84367895126343
7311, 69286, 243.87849879264832
7312, 65610, 243.90946292877197
7313, 66628, 243.94428086280823
7314, 67176, 243.97726488113403
7315, 91890, 244.01132583618164
7316, 82251, 244.04510593414307
7317, 78668, 244.0769968032837
7318, 74177, 244.11189198493958
7319, 74130, 244.14300799369812
7320, 72351, 244.17684888839722
7321, 71812, 244.21292185783386
7322, 75190, 244.246319770813
7323, 71287, 244.2802448272705
7324, 74472, 244.31320786476135
7325, 69969, 244.34565496444702
7326, 90295, 244.37924790382385
7327, 100268, 244.4104859828949
7328, 98797, 244.4444398880005
7329, 107786, 244.48355793952942
7330, 99941, 244.51434087753296
7331, 121169, 244.5476849079132
7332, 133435, 244.58078289031982
7333, 103059, 244.61389994621277
7334, 125012, 244.64721083641052
7335, 122875, 244.68266081809998
7336, 88433, 244.7151699066162
7337, 94036, 244.74843978881836
7338, 88424, 244.78097295761108
7339, 90034, 244.81399083137512
7340, 85667, 244.8477749824524
7341, 87697, 244.88066577911377
7342, 86417, 244.91428089141846
7343, 91199, 244.9479157924652
7344, 94451, 244.98045897483826
7345, 85537, 245.01437091827393
7346, 85540, 245.04828786849976
7347, 82227, 245.08111786842346
7348, 94237, 245.1152467727661
7349, 88133, 245.1469328403473
7350, 93678, 245.18199396133423
7351, 84993, 245.21480178833008
7352, 79245, 245.2486228942871
7353, 71399, 245.2816219329834
7354, 77428, 245.31431198120117
7355, 67181, 245.3474178314209
7356, 59145, 245.38025879859924
7357, 40319, 245.41412496566772
7358, 38128, 245.44711184501648
7359, 57127, 245.481018781662
7360, 49439, 245.51437187194824
7361, 73149, 245.54585480690002
7362, 66554, 245.58102583885193
7363, 63242, 245.61477184295654
7364, 65009, 245.64677476882935
7365, 78229, 245.68029189109802
7366, 71948, 245.7139389514923
7367, 75889, 245.74660086631775
7368, 72138, 245.7804708480835
7369, 67233, 245.81544399261475
7370, 72494, 245.84735584259033
7371, 107836, 245.88084387779236
7372, 106982, 245.9136438369751
7373, 117940, 245.94912195205688
7374, 115344, 245.9806559085846
7375, 115547, 246.0140779018402
7376, 80137, 246.04707288742065
7377, 86133, 246.0800039768219
7378, 88163, 246.11503195762634
7379, 92156, 246.1469419002533
7380, 92112, 246.18109488487244
7381, 97051, 246.214852809906
7382, 101169, 246.24776077270508
7383, 80496, 246.2815318107605
7384, 94367, 246.3135049343109
7385, 88476, 246.34733080863953
7386, 84415, 246.38028597831726
7387, 86591, 246.41451787948608
7388, 86876, 246.44814085960388
7389, 90837, 246.48209190368652
7390, 93458, 246.51498699188232
7391, 92724, 246.54687786102295
7392, 94809, 246.58088898658752
7393, 94000, 246.61373376846313
7394, 59178, 246.64737486839294
7395, 67788, 246.68126797676086
7396, 68813, 246.71375393867493
7397, 69510, 246.7476179599762
7398, 68208, 246.78152680397034
7399, 67234, 246.81356287002563
7400, 65780, 246.84842991828918
7401, 64156, 246.8803288936615
7402, 100631, 246.91424894332886
7403, 77197, 246.94723987579346
7404, 82231, 246.98012590408325
7405, 78546, 247.0140619277954
7406, 75917, 247.04631185531616
7407, 91095, 247.07978987693787
7408, 75813, 247.11171197891235
7409, 73522, 247.14674592018127
7410, 71137, 247.17949390411377
7411, 65756, 247.21250081062317
7412, 66747, 247.24629092216492
7413, 95493, 247.27961087226868
7414, 89688, 247.31338095664978
7415, 85055, 247.34619092941284
7416, 81187, 247.38001799583435
7417, 77833, 247.41414594650269
7418, 71154, 247.4475998878479
7419, 69828, 247.4786238670349
7420, 56818, 247.51267981529236
7421, 76702, 247.54744791984558
7422, 80853, 247.57933282852173
7423, 68968, 247.61218976974487
7424, 96421, 247.6467969417572
7425, 94909, 247.67969393730164
7426, 102002, 247.71480298042297
7427, 103094, 247.74660778045654
7428, 95614, 247.78075098991394
7429, 91587, 247.81330800056458
7430, 84641, 247.8472819328308
7431, 78882, 247.8801019191742
7432, 69397, 247.91415882110596
7433, 87959, 247.9478178024292
7434, 90776, 247.98090982437134
7435, 85204, 248.0130488872528
7436, 73670, 248.04675579071045
7437, 72963, 248.08059883117676
7438, 93615, 248.11403679847717
7439, 88875, 248.14561676979065
7440, 85496, 248.178692817688
7441, 84017, 248.21330785751343
7442, 78794, 248.24823379516602
7443, 82149, 248.27914690971375
7444, 69924, 248.312029838562
7445, 59660, 248.34580993652344
7446, 65954, 248.38010597229004
7447, 77827, 248.41388177871704
7448, 63114, 248.44568276405334
7449, 61382, 248.4806079864502
7450, 68764, 248.51381182670593
7451, 58982, 248.54632878303528
7452, 51730, 248.58062481880188
7453, 80749, 248.61230993270874
7454, 76602, 248.64723181724548
7455, 128200, 248.68006682395935
7456, 135778, 248.71305799484253
7457, 146893, 248.74818682670593
7458, 126419, 248.78037190437317
7459, 77520, 248.81331777572632
7460, 73713, 248.84583497047424
7461, 54760, 248.87880492210388
7462, 67143, 248.91284799575806
7463, 90205, 248.94816780090332
7464, 91398, 248.97999787330627
7465, 71287, 249.01346278190613
7466, 80584, 249.04737496376038
7467, 138699, 249.08170795440674
7468, 77917, 249.11394476890564
7469, 89267, 249.14785981178284
7470, 123352, 249.18141889572144
7471, 83912, 249.2137598991394
7472, 81299, 249.24656295776367
7473, 95754, 249.28067278862
7474, 89386, 249.3147177696228
7475, 79773, 249.34563088417053
7476, 94818, 249.3805639743805
7477, 63837, 249.41472482681274
7478, 76198, 249.44610977172852
7479, 57117, 249.4810287952423
7480, 106311, 249.51513695716858
7481, 68314, 249.5465898513794
7482, 78908, 249.57957291603088
7483, 80574, 249.61472082138062
7484, 85790, 249.64745783805847
7485, 91200, 249.6806719303131
7486, 91772, 249.7140769958496
7487, 85746, 249.74652791023254
7488, 87561, 249.78005290031433
7489, 82474, 249.81286692619324
7490, 83553, 249.84705090522766
7491, 98925, 249.88009190559387
7492, 90667, 249.91388487815857
7493, 80694, 249.94775199890137
7494, 91135, 249.9818937778473
7495, 82624, 250.01363897323608
7496, 88639, 250.04653596878052
7497, 93034, 250.08260989189148
7498, 55477, 250.11427783966064
7499, 67223, 250.14729380607605
7500, 60169, 250.1793088912964
7501, 62373, 250.21421790122986
7502, 69154, 250.24813985824585
7503, 53774, 250.2799608707428
7504, 68490, 250.31505489349365
7505, 82818, 250.34698581695557
7506, 53759, 250.3797948360443
7507, 89773, 250.4138708114624
7508, 75179, 250.44598197937012
7509, 84524, 250.4806649684906
7510, 93466, 250.51258397102356
7511, 73093, 250.54635882377625
7512, 63665, 250.5805048942566
7513, 69233, 250.61415576934814
7514, 82487, 250.64621591567993
7515, 68815, 250.68104577064514
7516, 72161, 250.71225380897522
7517, 68807, 250.74671697616577
7518, 69290, 250.78601598739624
7519, 85992, 250.82075881958008
7520, 80947, 250.85555481910706
7521, 80608, 250.88647389411926
7522, 77267, 250.920334815979
7523, 96583, 250.9550199508667
7524, 90139, 250.9848117828369
7525, 82839, 251.01764297485352
7526, 127753, 251.0541718006134
7527, 147800, 251.08596086502075
7528, 190268, 251.12079787254333
7529, 120423, 251.15329790115356
7530, 142021, 251.18255186080933
7531, 106787, 251.2165868282318
7532, 110349, 251.2476019859314
7533, 90862, 251.2808017730713
7534, 100467, 251.31590795516968
7535, 35623, 251.34752583503723
7536, 59392, 251.38046097755432
7537, 56547, 251.41329383850098
7538, 59639, 251.44546794891357
7539, 58434, 251.48105192184448
7540, 90527, 251.51448798179626
7541, 94938, 251.5473928451538
7542, 132380, 251.5808699131012
7543, 125860, 251.60237789154053
7544, 131811, 251.63687181472778
7545, 111693, 251.66927790641785
7546, 110475, 251.70414090156555
7547, 114270, 251.73716497421265
7548, 96692, 251.76886677742004
7549, 98436, 251.80186080932617
7550, 64390, 251.8364667892456
7551, 64813, 251.8692009449005
7552, 63000, 251.90218997001648
7553, 47670, 251.93716096878052
7554, 54057, 251.9690489768982
7555, 56134, 252.00196290016174
7556, 37307, 252.03679490089417
7557, 64389, 252.06995582580566
7558, 42153, 252.10259699821472
7559, 34348, 252.1366617679596
7560, 49054, 252.16852688789368
7561, 65870, 252.2025489807129
7562, 50863, 252.23636484146118
7563, 80671, 252.26842880249023
7564, 62387, 252.3031599521637
7565, 55110, 252.3351128101349
7566, 51798, 252.36799097061157
7567, 69603, 252.40213894844055
7568, 61279, 252.43687391281128
7569, 50745, 252.46802282333374
7570, 79506, 252.50258898735046
7571, 76221, 252.53646278381348
7572, 73752, 252.56936693191528
7573, 78224, 252.6019937992096
7574, 68915, 252.63483381271362
7575, 70025, 252.6689088344574
7576, 72100, 252.7018439769745
7577, 67594, 252.735741853714
7578, 78784, 252.7687168121338
7579, 70138, 252.80220293998718
7580, 74088, 252.83612394332886
7581, 71982, 252.8690619468689
7582, 70193, 252.90293383598328
7583, 64145, 252.93484783172607
7584, 67280, 252.9680368900299
7585, 66751, 253.00322580337524
7586, 94511, 253.03653383255005
7587, 81862, 253.06835794448853
7588, 79160, 253.1016948223114
7589, 71841, 253.1356348991394
7590, 72677, 253.16955494880676
7591, 82975, 253.20161080360413
7592, 50234, 253.23542189598083
7593, 49411, 253.26933598518372
7594, 47045, 253.30174899101257
7595, 46027, 253.33455395698547
7596, 43080, 253.36747479438782
7597, 40527, 253.40750193595886
7598, 55274, 253.4410378932953
7599, 49197, 253.474622964859
7600, 48564, 253.5087389945984
7601, 42606, 253.53961491584778
7602, 42151, 253.57454895973206
