6789, 24889, 226.32283902168274
6790, 33898, 226.35584712028503
6791, 39610, 226.38797807693481
6792, 37547, 226.42202806472778
6793, 33833, 226.45494604110718
6794, 28875, 226.48882508277893
6795, 28871, 226.52198600769043
6796, 37078, 226.55611300468445
6797, 42404, 226.58812999725342
6798, 39322, 226.62186098098755
6799, 39264, 226.6549530029297
6800, 40683, 226.68893003463745
6801, 36526, 226.72191095352173
6802, 36824, 226.75581312179565
6803, 44920, 226.78869009017944
6804, 41062, 226.82194900512695
6805, 44201, 226.85727715492249
6806, 34674, 226.8887860774994
6807, 36494, 226.92207312583923
6808, 27384, 226.9553210735321
6809, 37422, 226.98970794677734
6810, 39925, 227.0221769809723
6811, 30137, 227.05451703071594
6812, 36119, 227.0897409915924
6813, 29299, 227.1215341091156
6814, 41195, 227.1553440093994
6815, 29810, 227.18834495544434
6816, 33266, 227.2227120399475
6817, 28535, 227.25555801391602
6818, 30446, 227.29041004180908
6819, 34779, 227.322998046875
6820, 30945, 227.3565821647644
6821, 51000, 227.38863611221313
6822, 46448, 227.4224669933319
6823, 41180, 227.45529198646545
6824, 25606, 227.48989415168762
6825, 22593, 227.52232813835144
6826, 26229, 227.55619311332703
6827, 43036, 227.58924508094788
6828, 40302, 227.6226451396942
6829, 36408, 227.65486097335815
6830, 34978, 227.69022798538208
6831, 35872, 227.72190594673157
6832, 34698, 227.75588393211365
6833, 31881, 227.78970313072205
6834, 32267, 227.82196497917175
6835, 42356, 227.85583996772766
6836, 32173, 227.8888499736786
6837, 39565, 227.92378401756287
6838, 38203, 227.95681810379028
6839, 37375, 227.98982214927673
6840, 39039, 228.0281400680542
6841, 54511, 228.05649399757385
6842, 77614, 228.08956003189087
6843, 63506, 228.123291015625
6844, 56374, 228.15607500076294
6845, 61501, 228.1908540725708
6846, 57867, 228.2241530418396
6847, 57052, 228.25661396980286
6848, 99470, 228.28852915763855
6849, 19590, 228.32101202011108
6850, 27927, 228.35406804084778
6851, 28800, 228.38745498657227
6852, 26462, 228.42165994644165
6853, 36669, 228.4545841217041
6854, 35682, 228.48766803741455
6855, 49369, 228.52587795257568
6856, 28808, 228.55556511878967
6857, 27326, 228.58873510360718
6858, 31795, 228.622976064682
6859, 46880, 228.65588402748108
6860, 57712, 228.6876561641693
6861, 36063, 228.72156715393066
6862, 24951, 228.75641012191772
6863, 24164, 228.7886199951172
6864, 25014, 228.82175993919373
6865, 36924, 228.85490798950195
6866, 46331, 228.88780808448792
6867, 48584, 228.9317750930786
6868, 35324, 228.96350002288818
6869, 26848, 228.9956841468811
6870, 26870, 229.0284571647644
6871, 27992, 229.06139016151428
6872, 34722, 229.0945761203766
6873, 37367, 229.1256639957428
6874, 48462, 229.1575150489807
6875, 38455, 229.19243812561035
6876, 37738, 229.224426984787
6877, 38440, 229.25947308540344
6878, 34354, 229.29145503044128
6879, 46591, 229.32241797447205
6880, 48450, 229.35627508163452
6881, 49784, 229.38904809951782
6882, 52430, 229.42327499389648
6883, 6187, 229.4563910961151
6884, 3360, 229.48837399482727
6885, 1943, 229.52023315429688
6886, 2249, 229.55374312400818
6887, 3192, 229.59039497375488
6888, 2225, 229.61804699897766
6889, 6057, 229.6589231491089
6890, 4963, 229.68883895874023
6891, 4332, 229.72196507453918
6892, 3547, 229.7558000087738
6893, 4246, 229.78884506225586
6894, 3553, 229.82172799110413
6895, 4055, 229.85563611984253
6896, 4287, 229.88964104652405
6897, 3129, 229.92133808135986
6898, 3998, 229.9556269645691
6899, 3479, 229.9884819984436
6900, 4062, 230.0203149318695
6901, 4239, 230.05529499053955
6902, 3813, 230.08842706680298
6903, 4147, 230.1200361251831
6904, 33869, 230.1553599834442
6905, 10332, 230.1881721019745
6906, 22739, 230.22103309631348
6907, 16662, 230.2541401386261
6908, 15402, 230.28824996948242
6909, 16043, 230.32216215133667
6910, 12983, 230.35501313209534
6911, 19436, 230.38756895065308
6912, 23603, 230.42188906669617
6913, 21200, 230.45553994178772
6914, 21650, 230.4876890182495
6915, 17280, 230.52056097984314
6916, 22557, 230.55448198318481
6917, 24372, 230.5893909931183
6918, 25568, 230.62225699424744
6919, 29966, 230.654226064682
6920, 32450, 230.68818497657776
6921, 32475, 230.72111201286316
6922, 47393, 230.75519394874573
6923, 64871, 230.78923106193542
6924, 42607, 230.82161211967468
6925, 43685, 230.85598707199097
6926, 84903, 230.88911199569702
6927, 55441, 230.92412495613098
6928, 60175, 230.95470714569092
6929, 66312, 230.98972702026367
6930, 49430, 231.02274203300476
6931, 48434, 231.05560302734375
6932, 34501, 231.08942103385925
6933, 38427, 231.12353110313416
6934, 53198, 231.1574990749359
6935, 41724, 231.1892580986023
6936, 42590, 231.2239511013031
6937, 38735, 231.2578821182251
6938, 41858, 231.28987002372742
6939, 43389, 231.32288813591003
6940, 43918, 231.35902094841003
6941, 46905, 231.38931512832642
6942, 45989, 231.4251389503479
6943, 41143, 231.45777297019958
6944, 30918, 231.4908721446991
6945, 33648, 231.5237009525299
6946, 36052, 231.558660030365
6947, 37862, 231.59137415885925
6948, 36741, 231.62434315681458
6949, 40533, 231.65720796585083
6950, 40642, 231.69119715690613
6951, 39982, 231.72405004501343
6952, 35081, 231.75802898406982
6953, 36652, 231.7902491092682
6954, 39066, 231.82320308685303
6955, 39989, 231.85711002349854
6956, 40107, 231.8900420665741
6957, 32111, 231.9229280948639
6958, 38610, 231.95884704589844
6959, 40826, 231.99050211906433
6960, 40710, 232.02479195594788
6961, 42465, 232.0568380355835
6962, 42480, 232.09096908569336
6963, 44161, 232.12350606918335
6964, 46028, 232.1574831008911
6965, 42063, 232.19043016433716
6966, 49854, 232.22630095481873
6967, 43937, 232.25737595558167
6968, 43451, 232.2915050983429
6969, 35052, 232.3193130493164
6970, 38427, 232.3503119945526
6971, 47262, 232.38595414161682
6972, 48256, 232.4171531200409
6973, 35528, 232.44932413101196
6974, 30213, 232.4837510585785
6975, 33074, 232.5162651538849
6976, 34985, 232.55113196372986
6977, 48758, 232.58310413360596
6978, 46472, 232.6179540157318
6979, 47839, 232.65088200569153
6980, 44719, 232.68291997909546
6981, 45087, 232.71778202056885
6982, 32290, 232.75053596496582
6983, 34273, 232.78405904769897
6984, 37399, 232.816064119339
6985, 49685, 232.85113406181335
6986, 48403, 232.8840250968933
6987, 41692, 232.91592597961426
6988, 32582, 232.9508171081543
6989, 31753, 232.98271799087524
6990, 32630, 233.01770997047424
6991, 45098, 233.05064010620117
6992, 39120, 233.08308100700378
6993, 35148, 233.11643815040588
6994, 35603, 233.14948105812073
6995, 35818, 233.18417596817017
6996, 37414, 233.21678495407104
6997, 57872, 233.25085496902466
6998, 30244, 233.2837769985199
6999, 34983, 233.31775999069214
7000, 40759, 233.3506281375885
7001, 37192, 233.38347697257996
7002, 42311, 233.41640210151672
7003, 39714, 233.4489541053772
7004, 42240, 233.48302507400513
7005, 33983, 233.51691007614136
7006, 38568, 233.55072212219238
7007, 31631, 233.58280396461487
7008, 34178, 233.6167471408844
7009, 31195, 233.65059804916382
7010, 54854, 233.68350505828857
7011, 39363, 233.71663308143616
7012, 41379, 233.74948501586914
7013, 21380, 233.78545999526978
7014, 27928, 233.81879305839539
7015, 39527, 233.850732088089
7016, 40058, 233.8836510181427
7017, 34533, 233.91663098335266
7018, 35034, 233.94942998886108
7019, 34604, 233.98441815376282
7020, 31255, 234.01622200012207
7021, 33312, 234.05077409744263
7022, 37475, 234.0839569568634
7023, 34372, 234.12088799476624
7024, 31392, 234.16272401809692
7025, 34637, 234.19579410552979
7026, 34384, 234.2306900024414
7027, 34761, 234.2617630958557
7028, 30983, 234.29651594161987
7029, 34556, 234.32688808441162
7030, 29793, 234.3597490787506
7031, 36832, 234.39365410804749
7032, 46446, 234.42572402954102
7033, 34338, 234.46037101745605
7034, 33756, 234.49412894248962
7035, 39049, 234.52645206451416
7036, 38612, 234.5584089756012
7037, 42943, 234.59338212013245
7038, 43507, 234.62632513046265
7039, 44592, 234.66021609306335
7040, 44533, 234.69308996200562
7041, 32194, 234.72618508338928
7042, 32139, 234.7591061592102
7043, 35966, 234.7920651435852
7044, 30355, 234.82594799995422
7045, 45530, 234.86193013191223
7046, 36552, 234.89092206954956
7047, 34193, 234.9236900806427
7048, 32795, 234.9566831588745
7049, 31421, 234.9916980266571
7050, 36024, 235.02351999282837
7051, 41074, 235.05748796463013
7052, 39731, 235.0913529396057
7053, 24735, 235.12296605110168
7054, 30810, 235.15059900283813
7055, 30811, 235.1830849647522
7056, 33547, 235.21712613105774
7057, 38499, 235.2500081062317
7058, 41845, 235.28302597999573
7059, 33104, 235.31682705879211
7060, 30438, 235.35073804855347
7061, 36734, 235.38465309143066
7062, 41580, 235.41867804527283
7063, 41327, 235.45151495933533
7064, 40295, 235.4844889640808
7065, 42061, 235.51800298690796
7066, 40699, 235.5502049922943
7067, 44079, 235.5848250389099
7068, 45467, 235.61688709259033
7069, 41886, 235.6500301361084
7070, 28710, 235.68395805358887
7071, 31086, 235.7178909778595
7072, 50413, 235.7498459815979
7073, 39745, 235.78375005722046
7074, 43335, 235.818696975708
7075, 39490, 235.85061311721802
7076, 28084, 235.88275814056396
7077, 48309, 235.9166181087494
7078, 44312, 235.95000505447388
7079, 41372, 235.9833300113678
7080, 28140, 236.01834893226624
7081, 25781, 236.050852060318
7082, 31997, 236.08489799499512
7083, 47962, 236.11809301376343
7084, 45359, 236.15000700950623
7085, 39420, 236.18402099609375
7086, 43997, 236.21783113479614
7087, 38668, 236.25061106681824
7088, 29269, 236.2825961112976
7089, 41654, 236.31766510009766
7090, 42909, 236.3505859375
7091, 37632, 236.383446931839
7092, 40297, 236.4178831577301
7093, 28147, 236.44979405403137
7094, 45693, 236.48386693000793
7095, 38402, 236.51679611206055
7096, 42328, 236.55160093307495
7097, 40898, 236.58379697799683
7098, 44294, 236.617614030838
7099, 40018, 236.6495189666748
7100, 28642, 236.68382215499878
7101, 42558, 236.7164490222931
7102, 43000, 236.7513279914856
7103, 38123, 236.78333806991577
7104, 28514, 236.81616401672363
7105, 27896, 236.8507740497589
7106, 46154, 236.88306713104248
7107, 40992, 236.9170401096344
7108, 40119, 236.95485711097717
7109, 33156, 236.989009141922
7110, 39825, 237.02290105819702
7111, 32380, 237.05673503875732
7112, 38893, 237.08968210220337
7113, 35650, 237.1226999759674
7114, 38184, 237.15551114082336
7115, 38509, 237.19050002098083
7116, 32978, 237.2226860523224
7117, 36787, 237.25552916526794
7118, 35810, 237.288409948349
7119, 34976, 237.32147192955017
7120, 29816, 237.3633599281311
7121, 35534, 237.3973889350891
7122, 31820, 237.43019700050354
7123, 34632, 237.46361207962036
7124, 30858, 237.49765801429749
7125, 34090, 237.52858209609985
7126, 41107, 237.56053400039673
7127, 30143, 237.59344911575317
7128, 29215, 237.62579894065857
7129, 30800, 237.6602840423584
7130, 40602, 237.69330310821533
7131, 37948, 237.7262740135193
7132, 32240, 237.7601420879364
7133, 26927, 237.79212713241577
7134, 26547, 237.82610416412354
7135, 39495, 237.85898900032043
7136, 32393, 237.89288115501404
7137, 46140, 237.9259431362152
7138, 28025, 237.95883798599243
7139, 33514, 237.99109816551208
7140, 34512, 238.02472615242004
7141, 40670, 238.05858612060547
7142, 58684, 238.0926251411438
7143, 64344, 238.1286370754242
7144, 63675, 238.1586799621582
7145, 56788, 238.19152092933655
7146, 56596, 238.22448205947876
7147, 60011, 238.25794005393982
7148, 57284, 238.29227709770203
7149, 50338, 238.32426500320435
7150, 45903, 238.3582000732422
7151, 39864, 238.39216303825378
7152, 37188, 238.4239580631256
7153, 26331, 238.45884895324707
7154, 24299, 238.49175214767456
7155, 16096, 238.5246660709381
7156, 9967, 238.5577051639557
7157, 7488, 238.59067797660828
7158, 7487, 238.6219880580902
7159, 6834, 238.65518808364868
7160, 6393, 238.68945002555847
7161, 9991, 238.72235703468323
7162, 10458, 238.7558810710907
7163, 10910, 238.78918504714966
7164, 10797, 238.82181310653687
7165, 10798, 238.85693216323853
7166, 12472, 238.88878798484802
7167, 10630, 238.9222650527954
7168, 10425, 238.95532202720642
7169, 11233, 238.98951697349548
7170, 13911, 239.0233609676361
7171, 18964, 239.05618715286255
7172, 123488, 239.0920650959015
7173, 57153, 239.1247251033783
7174, 73283, 239.15675401687622
7175, 71012, 239.1948800086975
7176, 68725, 239.22461009025574
7177, 68879, 239.25779509544373
7178, 70062, 239.2900309562683
7179, 67634, 239.32552003860474
7180, 69404, 239.35702109336853
7181, 88437, 239.39202094078064
7182, 70413, 239.42405605316162
7183, 83375, 239.4581971168518
7184, 74841, 239.4949779510498
7185, 71681, 239.52587509155273
7186, 76546, 239.5523910522461
7187, 18269, 239.58303594589233
7188, 12815, 239.61529994010925
7189, 13384, 239.6499171257019
7190, 21018, 239.6827609539032
7191, 19609, 239.7178339958191
7192, 29893, 239.74868202209473
7193, 51869, 239.78358793258667
7194, 33271, 239.81644296646118
7195, 30894, 239.84934902191162
7196, 31346, 239.88441801071167
7197, 29046, 239.9161970615387
7198, 39515, 239.95007300376892
7199, 29196, 239.98396015167236
7200, 42166, 240.01697993278503
7201, 36908, 240.04984712600708
7202, 39855, 240.08275294303894
7203, 35288, 240.11668610572815
7204, 39190, 240.151673078537
7205, 37664, 240.18443608283997
7206, 37699, 240.2170820236206
7207, 38677, 240.25096011161804
7208, 37902, 240.28388595581055
7209, 51739, 240.31784915924072
7210, 33770, 240.35073900222778
7211, 33481, 240.38357996940613
7212, 35168, 240.41653394699097
7213, 49160, 240.45056009292603
7214, 48221, 240.48296093940735
7215, 43898, 240.51733708381653
7216, 35089, 240.55119514465332
7217, 32637, 240.58416199684143
7218, 30143, 240.61706709861755
7219, 34753, 240.64997696876526
7220, 53214, 240.68349599838257
7221, 46501, 240.71629905700684
7222, 41481, 240.74922704696655
7223, 31503, 240.78369092941284
7224, 31393, 240.81555795669556
7225, 50535, 240.84951400756836
7226, 39368, 240.88314604759216
7227, 45391, 240.91705107688904
7228, 46753, 240.94900012016296
7229, 34667, 240.98389101028442
7230, 34128, 241.0167751312256
7231, 30813, 241.04967999458313
7232, 33605, 241.08362007141113
7233, 49054, 241.11758708953857
7234, 46062, 241.15006399154663
7235, 42192, 241.18434810638428
7236, 45067, 241.21728515625
7237, 39351, 241.25060510635376
7238, 28653, 241.28401803970337
7239, 41952, 241.3170289993286
7240, 45045, 241.3528709411621
7241, 37038, 241.38785099983215
7242, 43417, 241.4217369556427
7243, 25065, 241.45473408699036
7244, 32889, 241.48828101158142
7245, 28714, 241.52116012573242
7246, 46057, 241.55544304847717
7247, 35701, 241.58837294578552
7248, 49330, 241.6223270893097
7249, 36723, 241.65514302253723
7250, 38432, 241.68810296058655
7251, 50248, 241.72107815742493
7252, 24742, 241.75586700439453
7253, 32627, 241.7885000705719
7254, 38673, 241.82137393951416
7255, 41128, 241.85661911964417
7256, 37460, 241.8894670009613
7257, 41800, 241.92145800590515
7258, 34616, 241.9553370475769
7259, 40598, 241.98876094818115
7260, 35508, 242.02269005775452
7261, 39140, 242.0565640926361
7262, 38954, 242.08959197998047
7263, 39428, 242.1224000453949
7264, 35229, 242.15621209144592
7265, 42283, 242.19032502174377
7266, 35685, 242.22413110733032
7267, 44063, 242.2556300163269
7268, 36787, 242.28951406478882
7269, 41084, 242.32342910766602
7270, 37007, 242.35729002952576
7271, 39500, 242.38973903656006
7272, 38520, 242.4236810207367
7273, 42027, 242.45721697807312
7274, 41785, 242.4907751083374
7275, 40971, 242.52247095108032
7276, 39399, 242.55570316314697
7277, 33614, 242.58956503868103
7278, 41402, 242.62278294563293
7279, 41987, 242.65726494789124
7280, 44448, 242.69019603729248
7281, 39242, 242.72807097434998
7282, 39171, 242.7570140361786
7283, 40796, 242.798898935318
7284, 41287, 242.83141613006592
7285, 37924, 242.86429810523987
7286, 42282, 242.89822101593018
7287, 39604, 242.9306399822235
7288, 41815, 242.96307611465454
7289, 39005, 242.99592900276184
7290, 43752, 243.0278820991516
7291, 40426, 243.0613729953766
7292, 45792, 243.09676003456116
7293, 43822, 243.12863111495972
7294, 46521, 243.16156315803528
7295, 30201, 243.19341111183167
7296, 35865, 243.2263879776001
7297, 41125, 243.25926613807678
7298, 39149, 243.29319596290588
7299, 52706, 243.32716012001038
7300, 33886, 243.36004209518433
7301, 38222, 243.39090609550476
7302, 38282, 243.42480397224426
7303, 38616, 243.45856595039368
7304, 33438, 243.49189805984497
7305, 41783, 243.52688908576965
7306, 38137, 243.55874395370483
7307, 42348, 243.58202004432678
7308, 37145, 243.6157579421997
7309, 42092, 243.64868211746216
7310, 38230, 243.68164610862732
7311, 40062, 243.71551394462585
7312, 38899, 243.74943208694458
7313, 43598, 243.78239607810974
7314, 38956, 243.81695914268494
7315, 41424, 243.84975695610046
7316, 38555, 243.8828251361847
7317, 43037, 243.9166660308838
7318, 69236, 243.95068216323853
7319, 63299, 243.98253798484802
7320, 61429, 244.01659512519836
7321, 44989, 244.05033612251282
7322, 42721, 244.08358693122864
7323, 36403, 244.11685395240784
7324, 38938, 244.14882397651672
7325, 32312, 244.18318796157837
7326, 46367, 244.21619606018066
7327, 31714, 244.2490291595459
7328, 47848, 244.28190994262695
7329, 46660, 244.3159511089325
7330, 45369, 244.35377502441406
7331, 37928, 244.3826720714569
7332, 42118, 244.41563296318054
7333, 24356, 244.44952201843262
7334, 26117, 244.48238801956177
7335, 22976, 244.5172860622406
