3212, 74141, 53.53317093849182
3213, 39007, 53.54993510246277
3214, 52644, 53.56485390663147
3215, 46629, 53.58279991149902
3216, 54907, 53.599782943725586
3217, 51514, 53.61671590805054
3218, 79241, 53.632817029953
3219, 68435, 53.65223789215088
3220, 65930, 53.66660404205322
3221, 57335, 53.68364405632019
3222, 60477, 53.70062208175659
3223, 39206, 53.716541051864624
3224, 63093, 53.73247003555298
3225, 58236, 53.750555992126465
3226, 70498, 53.765963077545166
3227, 45490, 53.783421993255615
3228, 55112, 53.79881691932678
3229, 56589, 53.81631898880005
3230, 59340, 53.8332200050354
3231, 74249, 53.8503999710083
3232, 54927, 53.86614799499512
3233, 49697, 53.88277292251587
3234, 64684, 53.90196204185486
3235, 70957, 53.91815710067749
3236, 77098, 53.933834075927734
3237, 79069, 53.949584007263184
3238, 70308, 53.96573209762573
3239, 62442, 53.9836540222168
3240, 75661, 54.00070810317993
3241, 67255, 54.01608395576477
3242, 63521, 54.033401012420654
3243, 68901, 54.05040907859802
3244, 67873, 54.06697607040405
3245, 58056, 54.08513402938843
3246, 70357, 54.102494955062866
3247, 74723, 54.116060972213745
3248, 56299, 54.13295793533325
3249, 58914, 54.14987111091614
3250, 52620, 54.16692495346069
3251, 50730, 54.183242082595825
3252, 53956, 54.198867082595825
3253, 70404, 54.21780204772949
3254, 70706, 54.2331919670105
3255, 72766, 54.25082206726074
3256, 67003, 54.2666699886322
3257, 60499, 54.282877922058105
3258, 63809, 54.29870009422302
3259, 62899, 54.3176429271698
3260, 77033, 54.333698987960815
3261, 63229, 54.34966802597046
3262, 64700, 54.36663198471069
3263, 66912, 54.383605003356934
3264, 54678, 54.400537967681885
3265, 54134, 54.41634798049927
3266, 56410, 54.43301701545715
3267, 68882, 54.450429916381836
3268, 51724, 54.466350078582764
3269, 61100, 54.484338998794556
3270, 68579, 54.500251054763794
3271, 82348, 54.51740598678589
3272, 85795, 54.53605604171753
3273, 82680, 54.55037808418274
3274, 80354, 54.56613898277283
3275, 74841, 54.583394050598145
3276, 71974, 54.59909200668335
3277, 17719, 54.61529207229614
3278, 72883, 54.6345489025116
3279, 84978, 54.649600982666016
3280, 109502, 54.66687202453613
3281, 82937, 54.683948040008545
3282, 83468, 54.70072889328003
3283, 85687, 54.71816611289978
3284, 67244, 54.733500957489014
3285, 78021, 54.75052809715271
3286, 91568, 54.768649101257324
3287, 65539, 54.7846040725708
3288, 80995, 54.80043292045593
3289, 66771, 54.8162100315094
3290, 68540, 54.834218978881836
3291, 66099, 54.850120067596436
3292, 69918, 54.868112087249756
3293, 40120, 54.88291096687317
3294, 38966, 54.89988088607788
3295, 38245, 54.91688394546509
3296, 47678, 54.93386507034302
3297, 40014, 54.949755907058716
3298, 57138, 54.966758012771606
3299, 37436, 54.98360991477966
3300, 57265, 55.000730991363525
3301, 33002, 55.01661992073059
3302, 55222, 55.033653020858765
3303, 80199, 55.05076289176941
3304, 70080, 55.06767392158508
3305, 57696, 55.08364701271057
3306, 64491, 55.09972310066223
3307, 63370, 55.11654090881348
3308, 64386, 55.13347601890564
3309, 60914, 55.149359941482544
3310, 63697, 55.16651010513306
3311, 65574, 55.18445706367493
3312, 63775, 55.19961905479431
3313, 62409, 55.216280937194824
3314, 52233, 55.23415994644165
3315, 55708, 55.25021409988403
3316, 62890, 55.267762899398804
3317, 71838, 55.28293204307556
3318, 65966, 55.30019998550415
3319, 61453, 55.316044092178345
3320, 47583, 55.333693981170654
3321, 61444, 55.352078914642334
3322, 67457, 55.36808800697327
3323, 62293, 55.383105993270874
3324, 71237, 55.40019989013672
3325, 68353, 55.41692304611206
3326, 72549, 55.4339439868927
3327, 66580, 55.44986295700073
3328, 69962, 55.4679069519043
3329, 70654, 55.483346939086914
3330, 65258, 55.49981188774109
3331, 58233, 55.517569065093994
3332, 72422, 55.53365111351013
3333, 61004, 55.552546977996826
3334, 61983, 55.56760907173157
3335, 50974, 55.583268880844116
3336, 66781, 55.600444078445435
3337, 78166, 55.617161989212036
3338, 86596, 55.633140087127686
3339, 56170, 55.6502959728241
3340, 56636, 55.66728401184082
3341, 83726, 55.684027910232544
3342, 75046, 55.700319051742554
3343, 77774, 55.71722388267517
3344, 61236, 55.73503589630127
3345, 65287, 55.75115895271301
3346, 67048, 55.76703906059265
3347, 69073, 55.784080028533936
3348, 68444, 55.800918102264404
3349, 70610, 55.81692695617676
3350, 69688, 55.83383798599243
3351, 71292, 55.85186004638672
3352, 68184, 55.86660599708557
3353, 56791, 55.88486289978027
3354, 70227, 55.900914907455444
3355, 69346, 55.91687488555908
3356, 71790, 55.93500089645386
3357, 68249, 55.95121788978577
3358, 67305, 55.9668550491333
3359, 66746, 55.98332595825195
3360, 69413, 56.00028395652771
3361, 73975, 56.01713991165161
3362, 74640, 56.0332190990448
3363, 74833, 56.050283908843994
3364, 72345, 56.067086935043335
3365, 61475, 56.08315992355347
3366, 61797, 56.10004210472107
3367, 60340, 56.11788892745972
3368, 76712, 56.1340548992157
3369, 72609, 56.15200591087341
3370, 57807, 56.16782999038696
3371, 61058, 56.183841943740845
3372, 63536, 56.20186710357666
3373, 77833, 56.217780113220215
3374, 49792, 56.23318290710449
3375, 66674, 56.25171995162964
3376, 53128, 56.26744198799133
3377, 59898, 56.283989906311035
3378, 79204, 56.30110692977905
3379, 76388, 56.31664705276489
3380, 76313, 56.33511209487915
3381, 74068, 56.350924015045166
3382, 56321, 56.367778062820435
3383, 61123, 56.38480496406555
3384, 57281, 56.40097689628601
3385, 64601, 56.41765594482422
3386, 82712, 56.4338641166687
3387, 76556, 56.45003294944763
3388, 76836, 56.467694997787476
3389, 58640, 56.4834520816803
3390, 60848, 56.500406980514526
3391, 60959, 56.51710295677185
3392, 62587, 56.53336691856384
3393, 62194, 56.551440954208374
3394, 80743, 56.56694507598877
3395, 79427, 56.583367109298706
3396, 57669, 56.599786043167114
3397, 58964, 56.61821508407593
3398, 58573, 56.633102893829346
3399, 63460, 56.65028405189514
3400, 78347, 56.66734600067139
3401, 76383, 56.68419790267944
3402, 64970, 56.700315952301025
3403, 48571, 56.7170569896698
3404, 55023, 56.73514103889465
3405, 56786, 56.75001096725464
3406, 58470, 56.76702809333801
3407, 75814, 56.783607006073
3408, 73348, 56.80028796195984
3409, 70440, 56.81609606742859
3410, 66594, 56.83413290977478
3411, 47416, 56.849761962890625
3412, 68545, 56.86800694465637
3413, 48045, 56.88389706611633
3414, 63301, 56.901880979537964
3415, 63219, 56.91746807098389
3416, 56557, 56.932750940322876
3417, 53226, 56.94973397254944
3418, 56661, 56.96766710281372
3419, 54255, 56.98581004142761
3420, 52717, 57.0005669593811
3421, 50303, 57.01645803451538
3422, 48265, 57.03450298309326
3423, 46292, 57.050496101379395
3424, 54228, 57.067431926727295
3425, 57246, 57.08302307128906
3426, 80086, 57.100537061691284
3427, 41207, 57.11557698249817
3428, 70752, 57.13347506523132
3429, 58751, 57.150201082229614
3430, 47561, 57.168214082717896
3431, 57465, 57.184200048446655
3432, 55061, 57.19884705543518
3433, 61107, 57.217120885849
3434, 66826, 57.23285388946533
3435, 61545, 57.25402903556824
3436, 62151, 57.26747703552246
3437, 65725, 57.28402590751648
3438, 67667, 57.29984402656555
3439, 64816, 57.31701898574829
3440, 66241, 57.33336806297302
3441, 65978, 57.350873947143555
3442, 42519, 57.3686420917511
3443, 69508, 57.38378190994263
3444, 65879, 57.399110078811646
3445, 67006, 57.41763997077942
3446, 69301, 57.43365693092346
3447, 42271, 57.44947910308838
3448, 68092, 57.466553926467896
3449, 66335, 57.48546600341797
3450, 39292, 57.500263929367065
3451, 64029, 57.51736903190613
3452, 56857, 57.53333306312561
3453, 47186, 57.55026602745056
3454, 63658, 57.56832695007324
3455, 61697, 57.58316707611084
3456, 55323, 57.60013508796692
3457, 56996, 57.61608600616455
3458, 62914, 57.63408303260803
3459, 56988, 57.6489200592041
3460, 46007, 57.665963888168335
3461, 56070, 57.68398189544678
3462, 56424, 57.70115900039673
3463, 56280, 57.715744972229004
3464, 58700, 57.7358078956604
3465, 55738, 57.75074911117554
3466, 55738, 57.768024921417236
3467, 55807, 57.78467392921448
3468, 52253, 57.798871994018555
3469, 63346, 57.81700110435486
3470, 65075, 57.83368110656738
3471, 70957, 57.85065197944641
3472, 64185, 57.86610293388367
3473, 67369, 57.88357996940613
3474, 66294, 57.90156006813049
3475, 76114, 57.91631293296814
3476, 74049, 57.9329628944397
3477, 70360, 57.952646017074585
3478, 73803, 57.967649936676025
3479, 44771, 57.98424196243286
3480, 46251, 58.000699043273926
3481, 64889, 58.018141984939575
3482, 85032, 58.032861948013306
3483, 81196, 58.05081009864807
3484, 72977, 58.06671500205994
3485, 47268, 58.083515882492065
3486, 48294, 58.09998297691345
3487, 50274, 58.115959882736206
3488, 75327, 58.13404297828674
3489, 67493, 58.15227293968201
3490, 68025, 58.167237997055054
3491, 66288, 58.18282604217529
3492, 61901, 58.20074701309204
3493, 58491, 58.21672701835632
3494, 60209, 58.233710050582886
3495, 55805, 58.25063610076904
3496, 51539, 58.26753211021423
3497, 49153, 58.28355097770691
3498, 55043, 58.299540996551514
3499, 57480, 58.31677508354187
3500, 59932, 58.33435297012329
3501, 57195, 58.34926509857178
3502, 58501, 58.3673779964447
3503, 57331, 58.38321089744568
3504, 45759, 58.4008150100708
3505, 52328, 58.41683006286621
3506, 50146, 58.43372392654419
3507, 52631, 58.449095010757446
3508, 59032, 58.46565794944763
3509, 65633, 58.48466897010803
3510, 62408, 58.50019097328186
3511, 68093, 58.51822304725647
3512, 83049, 58.534778118133545
3513, 77542, 58.552184104919434
3514, 84360, 58.56770706176758
3515, 92724, 58.5837779045105
3516, 85414, 58.60251188278198
3517, 67015, 58.61798810958862
3518, 73548, 58.633737087249756
3519, 69893, 58.6498589515686
3520, 68901, 58.666889905929565
3521, 53739, 58.683703899383545
3522, 62098, 58.699739933013916
3523, 63880, 58.71735191345215
3524, 62286, 58.73460006713867
3525, 57564, 58.750619888305664
3526, 52473, 58.76754307746887
3527, 52480, 58.78717803955078
3528, 87139, 58.80174207687378
3529, 80361, 58.817224979400635
3530, 75488, 58.83462190628052
3531, 44731, 58.8513970375061
3532, 46726, 58.867284059524536
3533, 45651, 58.884373903274536
3534, 77729, 58.901458978652954
3535, 71289, 58.9163339138031
3536, 63948, 58.934277057647705
3537, 61218, 58.950122117996216
3538, 54236, 58.96626591682434
3539, 54049, 58.98671007156372
3540, 46698, 59.00290608406067
3541, 52302, 59.01622700691223
3542, 50163, 59.033915996551514
3543, 54751, 59.0502450466156
3544, 53656, 59.06782793998718
3545, 54475, 59.08442711830139
3546, 59793, 59.100773096084595
3547, 103476, 59.11929488182068
3548, 109652, 59.13524103164673
3549, 121386, 59.15431094169617
3550, 87857, 59.166768074035645
3551, 83152, 59.185089111328125
3552, 78148, 59.20257592201233
3553, 84499, 59.21729588508606
3554, 76547, 59.23454809188843
3555, 66395, 59.25029993057251
3556, 78334, 59.26742696762085
3557, 78766, 59.28357696533203
3558, 60302, 59.2994019985199
3559, 39139, 59.31823492050171
3560, 38487, 59.333022117614746
3561, 50182, 59.350090980529785
3562, 45873, 59.3670699596405
3563, 65093, 59.38391709327698
3564, 59240, 59.40206694602966
3565, 56600, 59.41658091545105
3566, 54059, 59.433995962142944
3567, 54934, 59.450944900512695
3568, 56467, 59.46696496009827
3569, 53709, 59.4837760925293
3570, 50004, 59.500715017318726
3571, 83653, 59.51790404319763
3572, 45549, 59.534213066101074
3573, 46234, 59.55087208747864
3574, 72943, 59.567054986953735
3575, 68968, 59.58384609222412
3576, 64889, 59.601840019226074
3577, 62901, 59.61784100532532
3578, 57540, 59.634921073913574
3579, 61308, 59.65076398849487
3580, 35067, 59.66757297515869
3581, 57992, 59.6845920085907
3582, 53856, 59.70000410079956
3583, 58379, 59.71852707862854
3584, 56667, 59.73347592353821
3585, 61237, 59.75142502784729
3586, 114039, 59.767828941345215
3587, 94349, 59.78451609611511
3588, 50127, 59.801098108291626
3589, 97917, 59.81731700897217
3590, 98769, 59.833714962005615
3591, 85542, 59.85090088844299
3592, 40399, 59.86654090881348
3593, 89706, 59.88578701019287
3594, 75385, 59.90091109275818
3595, 78151, 59.91675305366516
3596, 45550, 59.93398904800415
3597, 75619, 59.951266050338745
3598, 74389, 59.96723508834839
3599, 63741, 59.98426008224487
3600, 35573, 60.00207591056824
3601, 62001, 60.01812696456909
3602, 58793, 60.03306293487549
3603, 72622, 60.05119490623474
3604, 32306, 60.0679829120636
3605, 65221, 60.08529496192932
3606, 62146, 60.100934982299805
3607, 12766, 60.11768388748169
3608, 38717, 60.13456106185913
3609, 35351, 60.15062189102173
3610, 47592, 60.16767501831055
3611, 34855, 60.18357491493225
3612, 35181, 60.201495885849
3613, 29459, 60.21850800514221
3614, 51711, 60.234474897384644
3615, 52496, 60.25016403198242
3616, 43470, 60.267072916030884
3617, 46067, 60.28360104560852
3618, 46135, 60.300029039382935
3619, 44940, 60.31880497932434
3620, 45471, 60.33297896385193
3621, 43450, 60.34999394416809
3622, 60569, 60.36802792549133
3623, 55619, 60.383941888809204
3624, 51909, 60.40092206001282
3625, 54033, 60.41788291931152
3626, 46481, 60.433804988861084
3627, 83227, 60.45200300216675
3628, 93092, 60.46908688545227
3629, 77989, 60.483794927597046
3630, 89976, 60.50007891654968
3631, 90529, 60.51787090301514
3632, 75057, 60.53464388847351
3633, 81673, 60.550654888153076
3634, 45596, 60.56738996505737
3635, 74438, 60.58427691459656
3636, 39345, 60.601927042007446
3637, 39749, 60.618037939071655
3638, 63727, 60.63515090942383
3639, 66383, 60.65214705467224
3640, 83927, 60.66810894012451
3641, 63546, 60.68525004386902
3642, 62946, 60.70172309875488
3643, 68974, 60.71687388420105
3644, 68320, 60.73489308357239
3645, 68767, 60.750880002975464
3646, 67479, 60.767863035202026
3647, 64941, 60.78366804122925
3648, 52799, 60.80030703544617
3649, 66527, 60.818665981292725
3650, 64086, 60.833333015441895
3651, 64316, 60.8517279624939
3652, 67328, 60.867575883865356
3653, 35253, 60.88364791870117
3654, 30739, 60.9001669883728
3655, 28624, 60.91653895378113
3656, 55632, 60.933542013168335
3657, 45312, 60.95152807235718
3658, 36942, 60.96710205078125
3659, 40798, 60.98445200920105
3660, 57173, 61.00139498710632
3661, 59048, 61.01671099662781
3662, 60484, 61.03406810760498
3663, 60122, 61.05138397216797
3664, 59428, 61.06780290603638
3665, 49386, 61.08425688743591
3666, 62191, 61.10062003135681
3667, 61035, 61.11707592010498
3668, 60503, 61.13407802581787
3669, 62251, 61.1520459651947
3670, 62654, 61.16798210144043
3671, 61885, 61.18503189086914
3672, 59579, 61.20097303390503
3673, 63801, 61.21792197227478
3674, 60950, 61.235949993133545
3675, 58781, 61.25097894668579
3676, 58026, 61.26683497428894
3677, 56659, 61.28377389907837
3678, 60764, 61.301817893981934
3679, 65962, 61.31753897666931
3680, 69054, 61.334840059280396
3681, 66243, 61.35186290740967
3682, 64320, 61.367844104766846
3683, 66124, 61.38448190689087
3684, 63376, 61.40018391609192
3685, 58704, 61.41866493225098
3686, 55006, 61.434694051742554
3687, 64673, 61.4507110118866
3688, 58964, 61.4685959815979
3689, 62185, 61.48452591896057
3690, 54735, 61.500515937805176
3691, 63419, 61.520416021347046
3692, 60494, 61.53440499305725
3693, 55632, 61.551279067993164
3694, 55723, 61.56833505630493
3695, 51405, 61.58500909805298
3696, 53726, 61.60076093673706
3697, 73544, 61.617762088775635
3698, 68140, 61.63476204872131
3699, 59532, 61.65105104446411
3700, 60601, 61.667608976364136
3701, 46129, 61.68455100059509
3702, 59182, 61.70156407356262
3703, 63655, 61.71857190132141
3704, 64818, 61.73455309867859
3705, 61554, 61.754441022872925
3706, 62085, 61.768157958984375
3707, 62076, 61.78439903259277
3708, 62521, 61.80118703842163
3709, 68974, 61.81840991973877
3710, 65325, 61.83537292480469
3711, 64216, 61.85132694244385
3712, 47021, 61.86715507507324
3713, 65892, 61.88551092147827
3714, 58762, 61.90173101425171
3715, 59128, 61.91820406913757
3716, 60280, 61.93354606628418
3717, 61888, 61.95202088356018
3718, 52789, 61.96790790557861
3719, 51550, 61.986618995666504
3720, 61231, 62.0021231174469
3721, 58427, 62.016932010650635
3722, 58249, 62.034974098205566
3723, 57866, 62.05094909667969
3724, 51571, 62.06788611412048
3725, 52946, 62.08482503890991
3726, 56076, 62.10079598426819
3727, 61820, 62.11672902107239
3728, 64237, 62.133708000183105
3729, 60577, 62.15161108970642
3730, 54873, 62.168596029281616
3731, 60992, 62.18493890762329
3732, 60007, 62.20096492767334
3733, 61849, 62.21726608276367
3734, 58504, 62.23813009262085
3735, 57041, 62.251769065856934
3736, 64352, 62.26713490486145
3737, 59798, 62.284075021743774
3738, 57361, 62.30108904838562
3739, 60945, 62.31703305244446
3740, 56076, 62.333998918533325
3741, 57787, 62.35098695755005
3742, 60373, 62.36759805679321
3743, 58285, 62.38386797904968
3744, 52661, 62.40082001686096
3745, 54940, 62.417083978652954
3746, 54352, 62.435466051101685
3747, 58463, 62.45137000083923
3748, 57433, 62.46984601020813
3749, 75250, 62.48451209068298
3750, 60430, 62.500274896621704
3751, 54956, 62.5165319442749
3752, 56870, 62.53383708000183
3753, 57499, 62.55076193809509
3754, 70766, 62.567967891693115
3755, 55936, 62.584789991378784
3756, 68124, 62.6018500328064
3757, 54762, 62.617116928100586
3758, 57062, 62.6356999874115
3759, 70098, 62.65283799171448
3760, 61397, 62.66851496696472
3761, 63545, 62.6849889755249
3762, 95013, 62.704034090042114
3763, 101144, 62.71795296669006
3764, 101256, 62.734719038009644
3765, 99441, 62.751914978027344
3766, 57218, 62.767395973205566
3767, 74931, 62.78708505630493
3768, 45491, 62.80180311203003
3769, 45164, 62.817282915115356
3770, 40551, 62.83520293235779
3771, 56884, 62.85119891166687
3772, 51406, 62.868123054504395
3773, 48160, 62.88523888587952
3774, 48938, 62.90212106704712
3775, 48272, 62.91802906990051
3776, 63745, 62.93510603904724
3777, 50153, 62.95096206665039
