8515, 46658, 284.543673992157
8516, 41760, 284.58685302734375
8517, 36031, 284.60965609550476
8518, 34154, 284.6427249908447
8519, 38827, 284.67561292648315
8520, 32336, 284.71051502227783
8521, 31458, 284.7487699985504
8522, 45235, 284.77853989601135
8523, 52402, 284.81746006011963
8524, 41572, 284.84856390953064
8525, 20798, 284.8822159767151
8526, 23784, 284.91602993011475
8527, 20487, 284.94941902160645
8528, 33171, 284.9801890850067
8529, 44432, 285.01872992515564
8530, 58709, 285.04941296577454
8531, 39241, 285.0790710449219
8532, 39306, 285.11591601371765
8533, 33998, 285.1485369205475
8534, 39062, 285.1803479194641
8535, 39634, 285.2145118713379
8536, 34714, 285.2496540546417
8537, 32781, 285.27985405921936
8538, 35221, 285.31350588798523
8539, 40916, 285.3483738899231
8540, 22643, 285.3790490627289
8541, 19586, 285.4139459133148
8542, 18365, 285.4480140209198
8543, 23307, 285.4810070991516
8544, 26932, 285.51518988609314
8545, 28400, 285.54680490493774
8546, 41240, 285.57873606681824
8547, 46232, 285.614648103714
8548, 41083, 285.6501441001892
8549, 41578, 285.67921900749207
8550, 30714, 285.718092918396
8551, 20904, 285.74853897094727
8552, 17508, 285.7795031070709
8553, 23603, 285.8142840862274
8554, 20450, 285.8473889827728
8555, 21275, 285.87932991981506
8556, 24799, 285.91322803497314
8557, 23497, 285.9472749233246
8558, 26406, 285.97915601730347
8559, 31845, 286.01331305503845
8560, 33351, 286.05110692977905
8561, 32779, 286.0781099796295
8562, 33648, 286.1137640476227
8563, 26986, 286.1467430591583
8564, 19343, 286.1808738708496
8565, 16048, 286.21262407302856
8566, 18048, 286.2455289363861
8567, 19289, 286.27847599983215
8568, 19809, 286.31342005729675
8569, 14453, 286.3467810153961
8570, 14058, 286.37826895713806
8571, 14156, 286.41404700279236
8572, 14427, 286.4470489025116
8573, 15471, 286.4771330356598
8574, 22747, 286.51399207115173
8575, 34099, 286.54690289497375
8576, 40139, 286.5788378715515
8577, 46962, 286.6151819229126
8578, 42983, 286.6470170021057
8579, 38165, 286.6787009239197
8580, 38240, 286.7137219905853
8581, 37805, 286.7476260662079
8582, 38070, 286.7787160873413
8583, 37217, 286.81352496147156
8584, 29874, 286.847403049469
8585, 31871, 286.8773159980774
8586, 38822, 286.91748690605164
8587, 47561, 286.9471900463104
8588, 40932, 286.97881603240967
8589, 35580, 287.0134561061859
8590, 35276, 287.0471920967102
8591, 33587, 287.0780599117279
8592, 38653, 287.1137158870697
8593, 48833, 287.14657497406006
8594, 56441, 287.17761397361755
8595, 35489, 287.21285700798035
8596, 29205, 287.2467119693756
8597, 30525, 287.27849793434143
8598, 29638, 287.31562209129333
8599, 26539, 287.3470358848572
8600, 28600, 287.3782079219818
8601, 44402, 287.41529607772827
8602, 48290, 287.4472019672394
8603, 35337, 287.47838592529297
8604, 29065, 287.5139820575714
8605, 25286, 287.5458219051361
8606, 31024, 287.57889699935913
8607, 48653, 287.6136910915375
8608, 43761, 287.64767599105835
8609, 29470, 287.6785988807678
8610, 31638, 287.7128310203552
8611, 30988, 287.7462248802185
8612, 30128, 287.779629945755
8613, 51495, 287.8134400844574
8614, 44641, 287.8472340106964
8615, 31292, 287.87822103500366
8616, 35266, 287.9132070541382
8617, 37962, 287.94907808303833
8618, 35199, 287.977933883667
8619, 62610, 288.0139510631561
8620, 39351, 288.04726910591125
8621, 31961, 288.07819294929504
8622, 32885, 288.11411905288696
8623, 54897, 288.1498599052429
8624, 35338, 288.17867493629456
8625, 57811, 288.21906208992004
8626, 50587, 288.2469379901886
8627, 49487, 288.28050804138184
8628, 40688, 288.31383299827576
8629, 41206, 288.34742307662964
8630, 42646, 288.3773009777069
8631, 50866, 288.4134919643402
8632, 50527, 288.4464089870453
8633, 44561, 288.478138923645
8634, 36042, 288.5141968727112
8635, 34488, 288.5470509529114
8636, 39020, 288.577064037323
8637, 38287, 288.6130909919739
8638, 41261, 288.645870923996
8639, 34485, 288.6777980327606
8640, 31981, 288.71286392211914
8641, 29313, 288.7471959590912
8642, 35246, 288.7780079841614
8643, 47458, 288.81264996528625
8644, 41081, 288.8508629798889
8645, 36050, 288.87890100479126
8646, 36202, 288.92371010780334
8647, 36478, 288.9463770389557
8648, 40157, 288.97827196121216
8649, 52975, 289.0133080482483
8650, 83364, 289.05143904685974
8651, 43891, 289.0791049003601
8652, 34838, 289.1129050254822
8653, 37337, 289.1458270549774
8654, 38623, 289.1777410507202
8655, 42927, 289.2136859893799
8656, 44728, 289.2466049194336
8657, 45736, 289.2785658836365
8658, 38467, 289.3123390674591
8659, 34717, 289.3464229106903
8660, 32060, 289.37835001945496
8661, 37251, 289.4133789539337
8662, 41240, 289.4472179412842
8663, 37685, 289.479131937027
8664, 31869, 289.514044046402
8665, 31705, 289.5459439754486
8666, 44631, 289.57690501213074
8667, 41243, 289.613077878952
8668, 55161, 289.6469578742981
8669, 44744, 289.67982506752014
8670, 37766, 289.71263909339905
8671, 32915, 289.7455279827118
8672, 37992, 289.7779450416565
8673, 43922, 289.8136420249939
8674, 35153, 289.84678888320923
8675, 40259, 289.8785729408264
8676, 43373, 289.91352891921997
8677, 40140, 289.9474070072174
8678, 46428, 289.9772129058838
8679, 26498, 290.0122261047363
8680, 27046, 290.0458960533142
8681, 33147, 290.0799729824066
8682, 30147, 290.114963054657
8683, 36986, 290.145947933197
8684, 37507, 290.18041801452637
8685, 49853, 290.2143180370331
8686, 53241, 290.24832105636597
8687, 27984, 290.27916407585144
8688, 33915, 290.3150420188904
8689, 42091, 290.3499639034271
8690, 41753, 290.3810839653015
8691, 39543, 290.4169418811798
8692, 46350, 290.4480800628662
8693, 44690, 290.47968888282776
8694, 49365, 290.51698088645935
8695, 57346, 290.5495948791504
8696, 66923, 290.58062505722046
8697, 69801, 290.614196062088
8698, 61708, 290.64793491363525
8699, 60729, 290.68349599838257
8700, 31807, 290.71530389785767
8701, 35363, 290.7502250671387
8702, 28482, 290.78002405166626
8703, 43883, 290.8149778842926
8704, 65540, 290.8489260673523
8705, 48760, 290.8819079399109
8706, 52267, 290.91590309143066
8707, 54576, 290.95198488235474
8708, 50284, 290.9808089733124
8709, 44729, 291.0139079093933
8710, 48453, 291.04065108299255
8711, 40859, 291.0713539123535
8712, 33404, 291.1074249744415
8713, 34111, 291.13920187950134
8714, 35076, 291.1712439060211
8715, 28662, 291.20713210105896
8716, 38615, 291.24099493026733
8717, 31278, 291.2709150314331
8718, 31360, 291.3068780899048
8719, 29660, 291.34076499938965
8720, 43182, 291.37143898010254
8721, 39832, 291.4065248966217
8722, 42709, 291.4401979446411
8723, 39169, 291.47398591041565
8724, 40825, 291.5068130493164
8725, 42055, 291.5388560295105
8726, 41149, 291.5716519355774
8727, 58287, 291.60755705833435
8728, 50252, 291.6405119895935
8729, 56953, 291.6710250377655
8730, 55552, 291.70746397972107
8731, 52252, 291.7392508983612
8732, 54041, 291.77126598358154
8733, 46284, 291.80642008781433
8734, 45130, 291.84147000312805
8735, 34175, 291.8722140789032
8736, 41600, 291.9072229862213
8737, 51101, 291.9411299228668
8738, 38382, 291.97209906578064
8739, 34127, 292.0058228969574
8740, 28807, 292.0408179759979
8741, 32524, 292.0728290081024
8742, 27586, 292.10668301582336
8743, 32748, 292.1405680179596
8744, 26700, 292.1724729537964
8745, 29094, 292.20636796951294
8746, 31246, 292.2394320964813
8747, 44478, 292.2724759578705
8748, 42906, 292.3073101043701
8749, 42495, 292.3403968811035
8750, 40499, 292.37326192855835
8751, 36173, 292.40742897987366
8752, 33103, 292.4409589767456
8753, 29994, 292.47170901298523
8754, 33199, 292.50733494758606
8755, 30372, 292.54061102867126
8756, 31866, 292.5723669528961
8757, 27940, 292.60755705833435
8758, 28568, 292.6414740085602
8759, 30222, 292.67251896858215
8760, 47501, 292.7074410915375
8761, 43448, 292.7412750720978
8762, 42668, 292.7732570171356
8763, 30464, 292.80816888809204
8764, 51568, 292.8522219657898
8765, 41653, 292.8860399723053
8766, 45129, 292.9209899902344
8767, 34780, 292.952898979187
8768, 46072, 292.9848051071167
8769, 30027, 293.0226800441742
8770, 44849, 293.0508379936218
8771, 38281, 293.083792924881
8772, 57603, 293.1173050403595
8773, 44450, 293.15195894241333
8774, 42232, 293.18062710762024
8775, 33741, 293.2167420387268
8776, 32406, 293.25039291381836
8777, 56938, 293.29332399368286
8778, 42482, 293.3164939880371
8779, 30889, 293.3501479625702
8780, 40251, 293.379940032959
8781, 35169, 293.4149820804596
8782, 48879, 293.4488699436188
8783, 40573, 293.48243403434753
8784, 52366, 293.5171639919281
8785, 46364, 293.54970598220825
8786, 34252, 293.5821809768677
8787, 33558, 293.61676001548767
8788, 46447, 293.64715099334717
8789, 34667, 293.6797089576721
8790, 64542, 293.71567606925964
8791, 59501, 293.7515640258789
8792, 40539, 293.78241300582886
8793, 43015, 293.8170130252838
8794, 35336, 293.84921193122864
8795, 33644, 293.8799910545349
8796, 44509, 293.91703701019287
8797, 39197, 293.9498219490051
8798, 41152, 293.980309009552
8799, 40843, 294.0174160003662
8800, 33057, 294.0502429008484
8801, 33890, 294.08022904396057
8802, 44427, 294.1141860485077
8803, 38930, 294.1493239402771
8804, 44027, 294.18355202674866
8805, 40493, 294.2153720855713
8806, 29131, 294.24929690361023
8807, 53122, 294.280287027359
8808, 39259, 294.31733798980713
8809, 35593, 294.3478670120239
8810, 39836, 294.3839750289917
8811, 60122, 294.41618490219116
8812, 27217, 294.4478259086609
8813, 42328, 294.4808249473572
8814, 47144, 294.5167109966278
8815, 40145, 294.5498158931732
8816, 43836, 294.58052587509155
8817, 38568, 294.61500096321106
8818, 34268, 294.6491560935974
8819, 53639, 294.6819849014282
8820, 37833, 294.7170178890228
8821, 46903, 294.7496221065521
8822, 47088, 294.78103399276733
8823, 78586, 294.81960892677307
8824, 47493, 294.84810304641724
8825, 53344, 294.8799638748169
8826, 47171, 294.91393089294434
8827, 39106, 294.9493989944458
8828, 46683, 294.9806740283966
8829, 43596, 295.0165889263153
8830, 51490, 295.04895210266113
8831, 40996, 295.0831570625305
8832, 42708, 295.11711406707764
8833, 41564, 295.15003299713135
8834, 46403, 295.17992997169495
8835, 42690, 295.21716809272766
8836, 27828, 295.24771094322205
8837, 24757, 295.2727298736572
8838, 27599, 295.3084468841553
8839, 28615, 295.34246802330017
8840, 26456, 295.3734669685364
8841, 27440, 295.407438993454
8842, 40152, 295.442342042923
8843, 38666, 295.4723320007324
8844, 49288, 295.5081989765167
8845, 41516, 295.5410990715027
8846, 39411, 295.5730230808258
8847, 34173, 295.6088750362396
8848, 40304, 295.64181208610535
8849, 47018, 295.6737940311432
8850, 43968, 295.7079300880432
8851, 41704, 295.74082589149475
8852, 37942, 295.77384305000305
8853, 36893, 295.8076639175415
8854, 59453, 295.84428000450134
8855, 39346, 295.87151193618774
8856, 53331, 295.9085690975189
8857, 53204, 295.9405689239502
8858, 50177, 295.9745888710022
8859, 40178, 296.0082859992981
8860, 53697, 296.0412790775299
8861, 40129, 296.07346391677856
8862, 40430, 296.107234954834
8863, 39181, 296.1411221027374
8864, 38499, 296.1721339225769
8865, 33997, 296.20701003074646
8866, 31378, 296.2408239841461
8867, 29564, 296.27295899391174
8868, 45953, 296.30713510513306
8869, 38242, 296.3409628868103
8870, 47214, 296.3728039264679
8871, 36280, 296.4078679084778
8872, 31145, 296.44084095954895
8873, 32582, 296.47380208969116
8874, 34716, 296.50710892677307
8875, 44987, 296.54060888290405
8876, 46089, 296.57344007492065
8877, 39401, 296.60834789276123
8878, 48510, 296.64044404029846
8879, 30330, 296.6729910373688
8880, 51466, 296.7075788974762
8881, 36728, 296.74237608909607
8882, 44359, 296.77108788490295
8883, 41017, 296.807256937027
8884, 40154, 296.84213495254517
8885, 34357, 296.87278604507446
8886, 81585, 296.9102749824524
8887, 44663, 296.94210505485535
8888, 51510, 296.9721438884735
8889, 46331, 297.0071198940277
8890, 41837, 297.0404989719391
8891, 45960, 297.0874619483948
8892, 47522, 297.1193161010742
8893, 45391, 297.1520938873291
8894, 51100, 297.18854999542236
8895, 48062, 297.2197279930115
8896, 34519, 297.2543249130249
8897, 38718, 297.28184509277344
8898, 47339, 297.3177750110626
8899, 49133, 297.35189390182495
8900, 47645, 297.3806788921356
8901, 27763, 297.41858100891113
8902, 37499, 297.4513490200043
8903, 25896, 297.4749069213867
8904, 44332, 297.5109338760376
8905, 38434, 297.5549819469452
8906, 42161, 297.57694697380066
8907, 33331, 297.60771799087524
8908, 33619, 297.6448121070862
8909, 35242, 297.6765470504761
8910, 48499, 297.71211290359497
8911, 46666, 297.7440629005432
8912, 48025, 297.77548694610596
8913, 41152, 297.81048798561096
8914, 35759, 297.84339904785156
8915, 37370, 297.87731289863586
8916, 39455, 297.9121820926666
8917, 40878, 297.9451129436493
8918, 45534, 297.9759318828583
8919, 46353, 298.011018037796
8920, 45548, 298.049763917923
8921, 29021, 298.0827589035034
8922, 41806, 298.1190359592438
8923, 41952, 298.1516110897064
8924, 47804, 298.18487095832825
8925, 37043, 298.21777391433716
8926, 29903, 298.24989795684814
8927, 34446, 298.28148102760315
8928, 57592, 298.31787490844727
8929, 43573, 298.35038208961487
8930, 47838, 298.38339710235596
8931, 41807, 298.4175419807434
8932, 22730, 298.45022988319397
8933, 50712, 298.4824619293213
8934, 53596, 298.51715087890625
8935, 64785, 298.5497610569
8936, 47874, 298.58237195014954
8937, 30968, 298.6168520450592
8938, 27304, 298.6487469673157
8939, 28157, 298.6806490421295
8940, 36892, 298.71668100357056
8941, 47804, 298.7506380081177
8942, 46213, 298.78248405456543
8943, 46361, 298.8163049221039
8944, 35417, 298.84943294525146
8945, 33693, 298.88039898872375
8946, 40407, 298.9167959690094
8947, 50312, 298.9503479003906
8948, 46333, 298.9813039302826
8949, 42206, 299.0131940841675
8950, 24955, 299.0491769313812
8951, 28527, 299.08110189437866
8952, 48001, 299.11628794670105
8953, 42562, 299.14869689941406
8954, 45959, 299.17982292175293
8955, 42462, 299.2157928943634
8956, 39223, 299.2476599216461
8957, 43429, 299.2794530391693
8958, 44473, 299.31541299819946
8959, 43307, 299.3486740589142
8960, 42948, 299.3803360462189
8961, 38532, 299.41636991500854
8962, 33135, 299.44942593574524
8963, 36424, 299.47906398773193
8964, 39264, 299.51581287384033
8965, 38973, 299.54992508888245
8966, 39131, 299.5811228752136
8967, 41493, 299.6149079799652
8968, 34287, 299.64978408813477
8969, 43959, 299.6841549873352
8970, 44947, 299.7159779071808
8971, 43764, 299.74862694740295
8972, 38830, 299.7805678844452
8973, 36061, 299.8160970211029
8974, 42490, 299.8498730659485
8975, 37266, 299.8804039955139
8976, 58755, 299.9149489402771
8977, 42402, 299.9454720020294
8978, 41691, 299.9793860912323
8979, 43060, 300.0173509120941
8980, 70194, 300.05358505249023
8981, 44321, 300.08224296569824
8982, 41331, 300.1160910129547
8983, 57451, 300.1491279602051
8984, 41244, 300.1795160770416
8985, 41060, 300.21568298339844
8986, 41537, 300.2485840320587
8987, 44796, 300.28049492836
8988, 44809, 300.31443905830383
8989, 40159, 300.34740591049194
8990, 42925, 300.3791968822479
8991, 40235, 300.4161489009857
8992, 41896, 300.44918489456177
8993, 59041, 300.48322105407715
8994, 39517, 300.5079650878906
8995, 42074, 300.5409469604492
8996, 45822, 300.5727889537811
8997, 38928, 300.60692501068115
8998, 45158, 300.6392059326172
8999, 43977, 300.67175793647766
9000, 41287, 300.70767402648926
9001, 50101, 300.74219608306885
9002, 27218, 300.77249097824097
9003, 24825, 300.8085401058197
9004, 26400, 300.8405930995941
9005, 22622, 300.8724949359894
9006, 33360, 300.9073770046234
9007, 28207, 300.94137501716614
9008, 31701, 300.9724020957947
9009, 34303, 301.00615096092224
9010, 45160, 301.040137052536
9011, 34011, 301.0712010860443
9012, 37294, 301.10701990127563
9013, 38464, 301.1408770084381
9014, 44612, 301.172828912735
9015, 45509, 301.20571398735046
9016, 42990, 301.23967695236206
9017, 39677, 301.2727150917053
9018, 36351, 301.3057758808136
9019, 38784, 301.33945989608765
9020, 37576, 301.3723928928375
9021, 60512, 301.40629601478577
9022, 36553, 301.44119095802307
9023, 32029, 301.47204303741455
9024, 34959, 301.5071370601654
9025, 36771, 301.5409870147705
9026, 41662, 301.57100892066956
9027, 43691, 301.6077690124512
9028, 44002, 301.6398310661316
9029, 37854, 301.6705870628357
9030, 45664, 301.70755887031555
9031, 36869, 301.74062991142273
9032, 45534, 301.7708098888397
9033, 38938, 301.8056139945984
9034, 33352, 301.8406159877777
9035, 42122, 301.8725800514221
9036, 34016, 301.9066619873047
9037, 38799, 301.93843698501587
9038, 42024, 301.97137999534607
9039, 40257, 302.0188629627228
9040, 49772, 302.03881788253784
9041, 52572, 302.0717740058899
9042, 33058, 302.1076109409332
9043, 33058, 302.1396589279175
9044, 31601, 302.1726760864258
9045, 34735, 302.206561088562
9046, 45058, 302.2393069267273
9047, 45586, 302.2707009315491
9048, 40156, 302.31968092918396
9049, 38092, 302.3526179790497
9050, 39593, 302.3826870918274
9051, 38828, 302.41937494277954
9052, 48045, 302.4544279575348
9053, 47047, 302.48441791534424
9054, 43999, 302.5142819881439
9055, 41416, 302.555114030838
9056, 28705, 302.5811529159546
9057, 40758, 302.6177079677582
9058, 48126, 302.65226793289185
9059, 47760, 302.6835949420929
9060, 44768, 302.7174310684204
9061, 31829, 302.7483608722687
9062, 38809, 302.78028988838196
9063, 41930, 302.8151009082794
9064, 42389, 302.8489480018616
9065, 54777, 302.8809440135956
9066, 36801, 302.9147939682007
9067, 28499, 302.9486620426178
9068, 44341, 302.97959089279175
9069, 56171, 303.01756405830383
9070, 66404, 303.050509929657
9071, 45621, 303.08566403388977
