3330, 79596, 111.00602602958679
3331, 87235, 111.03899502754211
3332, 79018, 111.07037901878357
3333, 91805, 111.1094000339508
3334, 80676, 111.13781189918518
3335, 87700, 111.1719958782196
3336, 81970, 111.20477390289307
3337, 88460, 111.23836898803711
3338, 72322, 111.27169990539551
3339, 88583, 111.30787587165833
3340, 82900, 111.34095406532288
3341, 86143, 111.37412285804749
3342, 85459, 111.4047269821167
3343, 81761, 111.43818497657776
3344, 73936, 111.47038006782532
3345, 92681, 111.505117893219
3346, 70507, 111.53929996490479
3347, 98608, 111.57208395004272
3348, 75457, 111.60643601417542
3349, 90975, 111.6490330696106
3350, 82470, 111.67178702354431
3351, 77860, 111.7042350769043
3352, 85019, 111.73854994773865
3353, 80269, 111.77276301383972
3354, 89127, 111.80467391014099
3355, 81321, 111.83723402023315
3356, 90549, 111.87248206138611
3357, 82072, 111.906898021698
3358, 79154, 111.93780398368835
3359, 83773, 111.97025799751282
3360, 87430, 112.00496506690979
3361, 75343, 112.03827595710754
3362, 85686, 112.07178997993469
3363, 82173, 112.10462403297424
3364, 92777, 112.14071989059448
3365, 77936, 112.17063808441162
3366, 77500, 112.2044129371643
3367, 87085, 112.23846507072449
3368, 76878, 112.2725899219513
3369, 88480, 112.30409097671509
3370, 79757, 112.33796906471252
3371, 85613, 112.37187600135803
3372, 78907, 112.40679287910461
3373, 95100, 112.43852496147156
3374, 80701, 112.47102093696594
3375, 81886, 112.50569987297058
3376, 83508, 112.53874802589417
3377, 73875, 112.57051491737366
3378, 95384, 112.60380291938782
3379, 76565, 112.63826394081116
3380, 82898, 112.67103791236877
3381, 82276, 112.70412492752075
3382, 89133, 112.73811101913452
3383, 76164, 112.77151298522949
3384, 90254, 112.80557990074158
3385, 76495, 112.83723402023315
3386, 91018, 112.87135004997253
3387, 76399, 112.9058358669281
3388, 85151, 112.93777799606323
3389, 84394, 112.9726939201355
3390, 87960, 113.00525093078613
3391, 71769, 113.03741908073425
3392, 84281, 113.07252502441406
3393, 95214, 113.10516595840454
3394, 82825, 113.13837599754333
3395, 82182, 113.1717939376831
3396, 79671, 113.20477294921875
3397, 85652, 113.23857188224792
3398, 86424, 113.27258801460266
3399, 73408, 113.30453205108643
3400, 88552, 113.33956003189087
3401, 74929, 113.37040591239929
3402, 96625, 113.40642595291138
3403, 73457, 113.43829298019409
3404, 91362, 113.4702959060669
3405, 72506, 113.50488090515137
3406, 94347, 113.53843092918396
3407, 69039, 113.57128596305847
3408, 105499, 113.60619401931763
3409, 76422, 113.63939094543457
3410, 74053, 113.67097592353821
3411, 96322, 113.70491886138916
3412, 73508, 113.73919105529785
3413, 81719, 113.77423787117004
3414, 80255, 113.8045768737793
3415, 89443, 113.83815407752991
3416, 83352, 113.87161707878113
3417, 79279, 113.9045569896698
3418, 82565, 113.93843102455139
3419, 84938, 113.97328090667725
3420, 90951, 114.00589990615845
3421, 75079, 114.03932905197144
3422, 88743, 114.07183504104614
3423, 83678, 114.10349202156067
3424, 84383, 114.14041495323181
3425, 86396, 114.17559289932251
3426, 73029, 114.20394206047058
3427, 94636, 114.23946785926819
3428, 74919, 114.27223706245422
3429, 82438, 114.30469107627869
3430, 83307, 114.33831286430359
3431, 84452, 114.37227487564087
3432, 83388, 114.40391492843628
3433, 78019, 114.44093894958496
3434, 102847, 114.47268104553223
3435, 72233, 114.50581789016724
3436, 94179, 114.53848004341125
3437, 75587, 114.5715880393982
3438, 91215, 114.60488986968994
3439, 76319, 114.64887499809265
3440, 82468, 114.67144298553467
3441, 78817, 114.70603895187378
3442, 77379, 114.73742985725403
3443, 92294, 114.77084803581238
3444, 85227, 114.80452799797058
3445, 90116, 114.84055590629578
3446, 77197, 114.87094688415527
3447, 76213, 114.90476298332214
3448, 83871, 114.93768286705017
3449, 80865, 114.97103786468506
3450, 78598, 115.00552797317505
3451, 90526, 115.03750991821289
3452, 83000, 115.06999707221985
3453, 80655, 115.1048948764801
3454, 84479, 115.13787794113159
3455, 80931, 115.17165493965149
3456, 91411, 115.20584106445312
3457, 78501, 115.23849201202393
3458, 76785, 115.27058291435242
3459, 86690, 115.30478692054749
3460, 83789, 115.33966302871704
3461, 86294, 115.37250685691833
3462, 79156, 115.40439295768738
3463, 87273, 115.43935203552246
3464, 79078, 115.47312903404236
3465, 95486, 115.50496292114258
3466, 81921, 115.53777194023132
3467, 81597, 115.57106900215149
3468, 81603, 115.60475087165833
3469, 78904, 115.63757705688477
3470, 86268, 115.67165398597717
3471, 82681, 115.70392298698425
3472, 85982, 115.7383029460907
3473, 76786, 115.77298903465271
3474, 87170, 115.80494499206543
3475, 76642, 115.83841705322266
3476, 88777, 115.87285685539246
3477, 88280, 115.90480208396912
3478, 77494, 115.9407570362091
3479, 83242, 115.97161889076233
3480, 86488, 116.0061149597168
3481, 79729, 116.03972387313843
3482, 83911, 116.07170701026917
3483, 78947, 116.10468101501465
3484, 92864, 116.13859796524048
3485, 72639, 116.17242193222046
3486, 93701, 116.20542192459106
3487, 68519, 116.23826193809509
3488, 103823, 116.27193403244019
3489, 68122, 116.30459594726562
3490, 108086, 116.3379430770874
3491, 73798, 116.37156796455383
3492, 80117, 116.40756392478943
3493, 81995, 116.43734788894653
3494, 79821, 116.4723219871521
3495, 83825, 116.50692486763
3496, 86482, 116.53983902931213
3497, 81509, 116.57135105133057
3498, 82397, 116.60510206222534
3499, 80937, 116.63844585418701
3500, 88086, 116.68137288093567
3501, 120594, 116.70531797409058
3502, 93134, 116.73878908157349
3503, 87996, 116.77262997627258
3504, 85145, 116.80665802955627
3505, 86876, 116.84081506729126
3506, 112365, 116.87179803848267
3507, 123830, 116.90459895133972
3508, 111483, 116.93843102455139
3509, 106146, 116.971755027771
3510, 102556, 117.00469708442688
3511, 79324, 117.03929400444031
3512, 78275, 117.07133603096008
3513, 79787, 117.1048538684845
3514, 80672, 117.1377899646759
3515, 107062, 117.1729838848114
3516, 107222, 117.20617294311523
3517, 87200, 117.23863101005554
3518, 88757, 117.27168488502502
3519, 83722, 117.3035180568695
3520, 78620, 117.33741188049316
3521, 75198, 117.37196087837219
3522, 82356, 117.40391898155212
3523, 102523, 117.43809700012207
3524, 96605, 117.47155690193176
3525, 102851, 117.50552892684937
3526, 95711, 117.53921294212341
3527, 99383, 117.5697410106659
3528, 100636, 117.60316205024719
3529, 86204, 117.63828492164612
3530, 87786, 117.67023992538452
3531, 83543, 117.70279908180237
3532, 84214, 117.73770904541016
3533, 82991, 117.77023792266846
3534, 87859, 117.80475497245789
3535, 80598, 117.83667707443237
3536, 81721, 117.87000799179077
3537, 66926, 117.9027168750763
3538, 87776, 117.93759989738464
3539, 84879, 117.97132706642151
3540, 84888, 118.00493597984314
3541, 87246, 118.03892493247986
3542, 88794, 118.07110285758972
3543, 83597, 118.10480690002441
3544, 83786, 118.13875794410706
3545, 81717, 118.17020606994629
3546, 78838, 118.20502996444702
3547, 83181, 118.23710894584656
3548, 83482, 118.27039885520935
3549, 82674, 118.30421686172485
3550, 82688, 118.33804106712341
3551, 82568, 118.3716790676117
3552, 77991, 118.40397000312805
3553, 80835, 118.43882608413696
3554, 80621, 118.47090888023376
3555, 77544, 118.50400400161743
3556, 79911, 118.53701996803284
3557, 79859, 118.56981801986694
3558, 82837, 118.60374593734741
3559, 79954, 118.63848996162415
3560, 78742, 118.672189950943
3561, 72855, 118.70551991462708
3562, 78871, 118.739501953125
3563, 79164, 118.77238607406616
3564, 76119, 118.804692029953
3565, 80874, 118.83761501312256
3566, 82624, 118.87254190444946
3567, 83658, 118.9046139717102
3568, 84295, 118.93941903114319
3569, 77723, 118.9718279838562
3570, 75823, 119.00479507446289
3571, 82623, 119.03971600532532
3572, 81698, 119.0716290473938
3573, 78099, 119.10519289970398
3574, 76162, 119.13810396194458
3575, 75429, 119.17085289955139
3576, 78932, 119.20337700843811
3577, 74882, 119.23829293251038
3578, 79704, 119.271803855896
3579, 76662, 119.30560302734375
3580, 76182, 119.33832287788391
3581, 80318, 119.37184286117554
3582, 79457, 119.40465688705444
3583, 81047, 119.43945789337158
3584, 75746, 119.47202801704407
3585, 78319, 119.50494694709778
3586, 78296, 119.53843903541565
3587, 74873, 119.57079887390137
3588, 70504, 119.60438895225525
3589, 78872, 119.63802289962769
3590, 77283, 119.67132902145386
3591, 79415, 119.70482802391052
3592, 81323, 119.7377769947052
3593, 77982, 119.77166485786438
3594, 78807, 119.80462288856506
3595, 80343, 119.84168291091919
3596, 80329, 119.87264704704285
3597, 80573, 119.90449905395508
3598, 76125, 119.93828701972961
3599, 78495, 119.9705719947815
3600, 79423, 120.00389385223389
3601, 77196, 120.0393180847168
3602, 82305, 120.07245397567749
3603, 84855, 120.10434007644653
3604, 81881, 120.13915705680847
3605, 85502, 120.17056894302368
3606, 85000, 120.20397901535034
3607, 83953, 120.23855495452881
3608, 81036, 120.27195405960083
3609, 86792, 120.30533194541931
3610, 86175, 120.33985185623169
3611, 90349, 120.37309908866882
3612, 89086, 120.4066379070282
3613, 88412, 120.43857407569885
3614, 93202, 120.47347593307495
3615, 91116, 120.50468707084656
3616, 93125, 120.53845691680908
3617, 92094, 120.5728268623352
3618, 87394, 120.60488986968994
3619, 82388, 120.63958096504211
3620, 86396, 120.67182302474976
3621, 83361, 120.70496106147766
3622, 87075, 120.73959589004517
3623, 86877, 120.77218794822693
3624, 89227, 120.8051540851593
3625, 87649, 120.83935785293579
3626, 91082, 120.8725368976593
3627, 92303, 120.90514588356018
3628, 85612, 120.9383180141449
3629, 83932, 120.97333908081055
3630, 80428, 121.00631904602051
3631, 84798, 121.03924703598022
3632, 76429, 121.07213497161865
3633, 82038, 121.10554885864258
3634, 81363, 121.13994002342224
3635, 75951, 121.17373704910278
3636, 87456, 121.20697593688965
3637, 86637, 121.23974108695984
3638, 82608, 121.27545499801636
3639, 82604, 121.30508494377136
3640, 84717, 121.34002089500427
3641, 79449, 121.37239694595337
3642, 68621, 121.4048080444336
3643, 77466, 121.4398090839386
3644, 82697, 121.47335004806519
3645, 109918, 121.50957202911377
3646, 82601, 121.54022789001465
3647, 87188, 121.57353591918945
3648, 99679, 121.6057538986206
3649, 91871, 121.63869905471802
3650, 86198, 121.67297387123108
3651, 87629, 121.70647096633911
3652, 82082, 121.74050307273865
3653, 85962, 121.77347087860107
3654, 92185, 121.80530595779419
3655, 90008, 121.8393669128418
3656, 91988, 121.87389397621155
3657, 79506, 121.90558791160583
3658, 85095, 121.93980407714844
3659, 93605, 121.97269701957703
3660, 93198, 122.0066819190979
3661, 84892, 122.04249501228333
3662, 95788, 122.07259106636047
3663, 81258, 122.10740685462952
3664, 77798, 122.13890290260315
3665, 74348, 122.17226195335388
3666, 74913, 122.20580101013184
3667, 81288, 122.23863196372986
3668, 92064, 122.27273392677307
3669, 79387, 122.30661296844482
3670, 83654, 122.33972787857056
3671, 95995, 122.37362885475159
3672, 87390, 122.40645599365234
3673, 85453, 122.43858408927917
3674, 83238, 122.47250199317932
3675, 90940, 122.5064308643341
3676, 94578, 122.54337501525879
3677, 99051, 122.57253003120422
3678, 77240, 122.60499286651611
3679, 74010, 122.63888096809387
3680, 74508, 122.6716480255127
3681, 99625, 122.70764088630676
3682, 98495, 122.74311399459839
3683, 91430, 122.77236485481262
3684, 91561, 122.80584502220154
3685, 88988, 122.83846807479858
3686, 97984, 122.87411189079285
3687, 73357, 122.90657591819763
3688, 74765, 122.94259405136108
3689, 95704, 122.97262191772461
3690, 100882, 123.0065929889679
3691, 86290, 123.0383369922638
3692, 69106, 123.07132506370544
3693, 76610, 123.1073989868164
3694, 73714, 123.1398298740387
3695, 104710, 123.1740779876709
3696, 105159, 123.20607089996338
3697, 96400, 123.23971605300903
3698, 80403, 123.27241587638855
3699, 86056, 123.3064489364624
3700, 79416, 123.33828902244568
3701, 79546, 123.3727879524231
3702, 86737, 123.40526795387268
3703, 92832, 123.43854093551636
3704, 85158, 123.47253799438477
3705, 80105, 123.50643992424011
3706, 87028, 123.53967785835266
3707, 85191, 123.57326889038086
3708, 84420, 123.60582995414734
3709, 87365, 123.63854002952576
3710, 85755, 123.67410588264465
3711, 82591, 123.70868802070618
3712, 75542, 123.74063992500305
3713, 73184, 123.77290105819702
3714, 69085, 123.80630588531494
3715, 100240, 123.83957195281982
3716, 89595, 123.87297296524048
3717, 88189, 123.9066698551178
3718, 70029, 123.93952488899231
3719, 55718, 123.97154092788696
3720, 88956, 124.00898790359497
3721, 84091, 124.04004907608032
3722, 83545, 124.07163906097412
3723, 84628, 124.10700392723083
3724, 84198, 124.13996601104736
3725, 90868, 124.17306303977966
3726, 88877, 124.2066650390625
3727, 87000, 124.23952198028564
3728, 65896, 124.27294898033142
3729, 72799, 124.30653595924377
3730, 92372, 124.3406810760498
3731, 92656, 124.37310290336609
3732, 83984, 124.4075939655304
3733, 83428, 124.43963408470154
3734, 71293, 124.47296404838562
3735, 68534, 124.50639486312866
3736, 91289, 124.53979086875916
3737, 75420, 124.57238698005676
3738, 84671, 124.60600590705872
3739, 88394, 124.63995695114136
3740, 81549, 124.672523021698
3741, 87659, 124.70634388923645
3742, 90534, 124.74044299125671
3743, 85669, 124.77676701545715
3744, 83978, 124.80567288398743
3745, 78523, 124.84065008163452
3746, 74842, 124.87358593940735
3747, 82613, 124.90646600723267
3748, 71047, 124.93997001647949
3749, 89648, 124.97294187545776
3750, 74269, 125.0069169998169
3751, 79371, 125.0399649143219
3752, 84812, 125.07349395751953
3753, 79723, 125.10534191131592
3754, 67932, 125.14004588127136
3755, 71067, 125.17280507087708
3756, 78731, 125.20637607574463
3757, 57545, 125.240238904953
3758, 82163, 125.27301406860352
3759, 82132, 125.3069179058075
3760, 70900, 125.33991289138794
3761, 80899, 125.37349486351013
3762, 62083, 125.40556502342224
3763, 82254, 125.43849802017212
3764, 79584, 125.4727509021759
3765, 87518, 125.50569295883179
3766, 84438, 125.5395610332489
3767, 77810, 125.57338404655457
3768, 78665, 125.60608100891113
3769, 78301, 125.63900995254517
3770, 81250, 125.67448687553406
3771, 86271, 125.70640087127686
3772, 87430, 125.73918986320496
3773, 80566, 125.77240490913391
3774, 82943, 125.80901098251343
3775, 86887, 125.8399178981781
3776, 82489, 125.87327194213867
3777, 80852, 125.9065010547638
3778, 69586, 125.9385929107666
3779, 76650, 125.97284293174744
3780, 84470, 126.00596189498901
3781, 76142, 126.03988194465637
3782, 72640, 126.07398390769958
3783, 68134, 126.10469198226929
3784, 91807, 126.14225196838379
3785, 93718, 126.17278695106506
3786, 90992, 126.20640206336975
3787, 89013, 126.23948907852173
3788, 78373, 126.27381491661072
3789, 90881, 126.30686092376709
3790, 96103, 126.34002590179443
3791, 87286, 126.37368702888489
3792, 92181, 126.40772008895874
3793, 84933, 126.43945002555847
3794, 91803, 126.47341990470886
3795, 94165, 126.50690793991089
3796, 90053, 126.53988790512085
3797, 91362, 126.5741639137268
3798, 97726, 126.60691094398499
3799, 91310, 126.63962388038635
3800, 92638, 126.67281007766724
3801, 82338, 126.70570302009583
3802, 92048, 126.73959493637085
3803, 84792, 126.77151703834534
3804, 85322, 126.80493092536926
3805, 92922, 126.83999490737915
3806, 85382, 126.87367296218872
3807, 84693, 126.90660285949707
3808, 85217, 126.93949699401855
3809, 87500, 126.97237801551819
3810, 85314, 127.00530791282654
3811, 88033, 127.0385229587555
3812, 91268, 127.07196593284607
3813, 90758, 127.104896068573
3814, 92360, 127.13982701301575
3815, 64822, 127.17173504829407
3816, 68386, 127.20465207099915
3817, 95509, 127.24003505706787
3818, 88612, 127.27233290672302
3819, 91154, 127.30491900444031
3820, 97349, 127.3384919166565
3821, 72844, 127.37183403968811
3822, 69575, 127.40676307678223
3823, 72974, 127.43959498405457
3824, 89773, 127.47391104698181
3825, 92238, 127.50668096542358
3826, 88865, 127.53888392448425
3827, 87981, 127.57384395599365
3828, 59430, 127.60661292076111
3829, 67678, 127.63948798179626
3830, 92718, 127.6725800037384
3831, 89718, 127.70502305030823
3832, 88727, 127.74052500724792
3833, 82680, 127.77237701416016
3834, 82505, 127.80800700187683
3835, 56956, 127.83894085884094
3836, 86078, 127.87337899208069
3837, 92204, 127.90912985801697
3838, 84343, 127.93968796730042
3839, 98967, 127.97382187843323
3840, 93048, 128.00688695907593
3841, 72934, 128.03841090202332
3842, 64608, 128.07360005378723
3843, 89305, 128.10868191719055
3844, 89359, 128.13890385627747
3845, 92370, 128.1736569404602
3846, 89391, 128.2049789428711
3847, 62195, 128.23969197273254
3848, 80567, 128.2715790271759
3849, 78359, 128.30615305900574
3850, 89664, 128.33968091011047
3851, 88317, 128.3747479915619
3852, 90334, 128.40646505355835
3853, 93723, 128.43944191932678
3854, 64267, 128.4717299938202
3855, 93916, 128.5068359375
3856, 73817, 128.53952503204346
3857, 77268, 128.57345390319824
3858, 99468, 128.60859608650208
3859, 94785, 128.63948106765747
3860, 94465, 128.67341899871826
3861, 67298, 128.70563101768494
3862, 75766, 128.73962497711182
3863, 81218, 128.7736039161682
3864, 81061, 128.80643391609192
3865, 106518, 128.839674949646
3866, 76960, 128.87329006195068
3867, 76204, 128.90592503547668
3868, 76721, 128.93979787826538
3869, 100113, 128.9738130569458
3870, 93612, 129.00865387916565
3871, 99117, 129.04077291488647
3872, 79458, 129.07180404663086
3873, 86639, 129.10830998420715
3874, 89115, 129.1392469406128
3875, 88208, 129.175714969635
3876, 75265, 129.20775294303894
3877, 79234, 129.23958897590637
3878, 68617, 129.27340388298035
3879, 76965, 129.30640602111816
3880, 83216, 129.34159207344055
3881, 113228, 129.37462997436523
