4891, 48337, 82.26694083213806
4892, 47894, 82.28586483001709
4893, 48242, 82.2987859249115
4894, 45909, 82.31564784049988
4895, 46185, 82.33231997489929
4896, 48665, 82.34909081459045
4897, 50656, 82.3662679195404
4898, 53359, 82.38218283653259
4899, 40323, 82.39810585975647
4900, 43704, 82.4161388874054
4901, 41264, 82.43112778663635
4902, 46221, 82.44799184799194
4903, 42574, 82.46792078018188
4904, 54995, 82.48095989227295
4905, 52128, 82.49893593788147
4906, 40237, 82.51784491539001
4907, 41546, 82.53097891807556
4908, 41708, 82.54769086837769
4909, 43133, 82.56665182113647
4910, 52594, 82.58265686035156
4911, 50595, 82.59760284423828
4912, 49569, 82.61764597892761
4913, 38667, 82.63148283958435
4914, 35593, 82.64848279953003
4915, 41471, 82.66548895835876
4916, 42048, 82.68242979049683
4917, 51617, 82.70031380653381
4918, 51778, 82.71640682220459
4919, 43861, 82.73127484321594
4920, 36245, 82.74921083450317
4921, 37278, 82.76608085632324
4922, 37764, 82.78013801574707
4923, 47137, 82.80105495452881
4924, 50821, 82.81699991226196
4925, 47476, 82.83102893829346
4926, 39825, 82.84801077842712
4927, 32374, 82.86689591407776
4928, 35304, 82.88184785842896
4929, 48933, 82.89790296554565
4930, 45993, 82.91683292388916
4931, 47365, 82.93180990219116
4932, 44147, 82.94779181480408
4933, 46762, 82.96672201156616
4934, 44724, 82.98199987411499
4935, 39873, 82.99855780601501
4936, 48415, 83.01558685302734
4937, 46499, 83.0335259437561
4938, 46053, 83.04950284957886
4939, 40474, 83.06635880470276
4940, 39494, 83.08130478858948
4941, 46174, 83.09830498695374
4942, 45466, 83.11730289459229
4943, 39193, 83.13043284416199
4944, 49773, 83.14971899986267
4945, 47290, 83.16716885566711
4946, 40811, 83.18209195137024
4947, 40925, 83.19910192489624
4948, 45147, 83.21706080436707
4949, 53227, 83.23123598098755
4950, 40603, 83.24806189537048
4951, 67993, 83.26906681060791
4952, 49879, 83.28289294242859
4953, 50166, 83.29788088798523
4954, 49722, 83.31783390045166
4955, 42401, 83.33175778388977
4956, 43627, 83.34767580032349
4957, 40603, 83.36665797233582
4958, 42527, 83.38160300254822
4959, 42375, 83.39755892753601
4960, 41480, 83.41648387908936
4961, 37325, 83.43245601654053
4962, 40406, 83.44844794273376
4963, 46108, 83.46741080284119
4964, 49675, 83.48136186599731
4965, 46391, 83.49930095672607
4966, 35827, 83.51623892784119
4967, 34621, 83.53123879432678
4968, 37367, 83.54819798469543
4969, 35310, 83.56674385070801
4970, 35728, 83.58224391937256
4971, 49045, 83.59727883338928
4972, 47327, 83.61925292015076
4973, 46664, 83.63406300544739
4974, 43602, 83.64852690696716
4975, 44657, 83.66798901557922
4976, 41737, 83.68196201324463
4977, 41782, 83.69895482063293
4978, 39802, 83.7158830165863
4979, 38219, 83.73194789886475
4980, 39191, 83.74875998497009
4981, 37893, 83.76676392555237
4982, 39480, 83.78171396255493
4983, 38321, 83.79765486717224
4984, 48761, 83.81663799285889
4985, 32189, 83.8311038017273
4986, 44980, 83.8491268157959
4987, 33914, 83.86804485321045
4988, 44428, 83.88097500801086
4989, 36363, 83.89902687072754
4990, 33630, 83.91881895065308
4991, 46514, 83.93182587623596
4992, 41973, 83.9487738609314
4993, 40462, 83.96776080131531
4994, 35540, 83.98168992996216
4995, 38313, 83.99862480163574
4996, 44224, 84.01664400100708
4997, 39481, 84.03256487846375
4998, 35565, 84.04848885536194
4999, 40309, 84.06545782089233
5000, 39278, 84.08244895935059
5001, 33132, 84.09939098358154
5002, 44030, 84.11636686325073
5003, 37882, 84.13141584396362
5004, 40381, 84.14757680892944
5005, 43346, 84.16638088226318
5006, 35762, 84.18139386177063
5007, 33603, 84.19927382469177
5008, 43199, 84.21628189086914
5009, 31804, 84.23138189315796
5010, 35351, 84.24836683273315
5011, 34330, 84.26627683639526
5012, 28999, 84.28127884864807
5013, 32563, 84.29821300506592
5014, 35621, 84.31722688674927
5015, 35006, 84.33212280273438
5016, 30383, 84.34839701652527
5017, 34273, 84.3680329322815
5018, 36572, 84.38203001022339
5019, 44520, 84.39826488494873
5020, 35497, 84.41692185401917
5021, 39192, 84.43313598632812
5022, 43343, 84.44886088371277
5023, 43436, 84.49074983596802
5024, 46004, 84.50071096420288
5025, 45406, 84.51469397544861
5026, 44892, 84.52962279319763
5027, 41916, 84.54446983337402
5028, 44129, 84.56560492515564
5029, 40010, 84.57952499389648
5030, 35072, 84.59594678878784
5031, 43753, 84.61808490753174
5032, 41581, 84.63035893440247
5033, 1360, 84.64624500274658
5034, 47610, 84.6633369922638
5035, 43746, 84.67924380302429
5036, 41751, 84.694020986557
5037, 46325, 84.7131769657135
5038, 43130, 84.72805786132812
5039, 43934, 84.74498581886292
5040, 45187, 84.76302480697632
5041, 41757, 84.77625393867493
5042, 45686, 84.79395079612732
5043, 38765, 84.81331300735474
5044, 41620, 84.8288369178772
5045, 42519, 84.84580779075623
5046, 47190, 84.86369681358337
5047, 43289, 84.87871789932251
5048, 40381, 84.89366888999939
5049, 39861, 84.91462087631226
5050, 44373, 84.92954778671265
5051, 41825, 84.9444899559021
5052, 29909, 84.96443796157837
5053, 41410, 84.97842478752136
5054, 38584, 84.99535489082336
5055, 40274, 85.0133228302002
5056, 39212, 85.02824378013611
5057, 37090, 85.045334815979
5058, 39599, 85.06338787078857
5059, 35467, 85.07815980911255
5060, 45972, 85.094810962677
5061, 46990, 85.11312890052795
5062, 40863, 85.12711191177368
5063, 45209, 85.14506888389587
5064, 44646, 85.16193580627441
5065, 28124, 85.17694091796875
5066, 41714, 85.19467687606812
5067, 43787, 85.21288084983826
5068, 43298, 85.2288429737091
5069, 42656, 85.24570083618164
5070, 40576, 85.26306390762329
5071, 17950, 85.2777898311615
5072, 30359, 85.29366278648376
5073, 39013, 85.31362080574036
5074, 48158, 85.3276858329773
5075, 44828, 85.3449079990387
5076, 46798, 85.3625168800354
5077, 42753, 85.37854480743408
5078, 41336, 85.39539790153503
5079, 39491, 85.41432094573975
5080, 42819, 85.42727184295654
5081, 38310, 85.4453649520874
5082, 35915, 85.46322178840637
5083, 41945, 85.47723388671875
5084, 53697, 85.4934868812561
5085, 49122, 85.5131459236145
5086, 43838, 85.5300920009613
5087, 40848, 85.5449948310852
5088, 37462, 85.56486797332764
5089, 37051, 85.57865285873413
5090, 43192, 85.59495782852173
5091, 50128, 85.61281490325928
5092, 40921, 85.62780785560608
5093, 42562, 85.64572286605835
5094, 41758, 85.66294693946838
5095, 41383, 85.6786859035492
5096, 35597, 85.69474577903748
5097, 42588, 85.71150588989258
5098, 44920, 85.72760701179504
5099, 44788, 85.74459099769592
5100, 43915, 85.76346588134766
5101, 43029, 85.77836799621582
5102, 43420, 85.79941487312317
5103, 37245, 85.81329798698425
5104, 43501, 85.82726192474365
5105, 28063, 85.84449601173401
5106, 40226, 85.8631489276886
5107, 34881, 85.87658500671387
5108, 35141, 85.89434790611267
5109, 46599, 85.91309094429016
5110, 48700, 85.92807793617249
5111, 43796, 85.94506978988647
5112, 32197, 85.9648768901825
5113, 42855, 85.97785091400146
5114, 37580, 85.99579095840454
5115, 35619, 86.01372790336609
5116, 46881, 86.02784085273743
5117, 31624, 86.04372882843018
5118, 38872, 86.06363081932068
5119, 40029, 86.0776858329773
5120, 54028, 86.09478282928467
5121, 43740, 86.11286997795105
5122, 41992, 86.12755584716797
5123, 45029, 86.14542698860168
5124, 36862, 86.16436386108398
5125, 43428, 86.17837190628052
5126, 39693, 86.19533491134644
5127, 47885, 86.21525001525879
5128, 44810, 86.22843384742737
5129, 40098, 86.24458193778992
5130, 39065, 86.2631618976593
5131, 37847, 86.2781548500061
5132, 44291, 86.29535984992981
5133, 48545, 86.3130087852478
5134, 42852, 86.32805800437927
5135, 43127, 86.34520697593689
5136, 38533, 86.36483192443848
5137, 44669, 86.37785983085632
5138, 39518, 86.39439296722412
5139, 43323, 86.41398978233337
5140, 5070, 86.42765593528748
5141, 39970, 86.44561386108398
5142, 42873, 86.46255779266357
5143, 37618, 86.47866296768188
5144, 40400, 86.49553990364075
5145, 42442, 86.51350784301758
5146, 37429, 86.52745985984802
5147, 30620, 86.54639983177185
5148, 47717, 86.56401300430298
5149, 38843, 86.57923984527588
5150, 46348, 86.59492993354797
5151, 41235, 86.6131739616394
5152, 38074, 86.62816381454468
5153, 39471, 86.6451268196106
5154, 46990, 86.66511297225952
5155, 40475, 86.67806482315063
5156, 39438, 86.69377183914185
5157, 30608, 86.71350479125977
5158, 45540, 86.72802186012268
5159, 44681, 86.74490189552307
5160, 31886, 86.76278781890869
5161, 42952, 86.77784299850464
5162, 35326, 86.79676389694214
5163, 39976, 86.81573486328125
5164, 52869, 86.82899379730225
5165, 37866, 86.84620499610901
5166, 40185, 86.86389493942261
5167, 38316, 86.87911081314087
5168, 47345, 86.8939459323883
5169, 47798, 86.91300988197327
5170, 39493, 86.92897081375122
5171, 50330, 86.94504880905151
5172, 37222, 86.96335697174072
5173, 43119, 86.9799017906189
5174, 47724, 86.99386978149414
5175, 36882, 87.01481199264526
5176, 38476, 87.02776885032654
5177, 37122, 87.04474401473999
5178, 39652, 87.06360983848572
5179, 50135, 87.07814383506775
5180, 51961, 87.09501695632935
5181, 39928, 87.11345291137695
5182, 42155, 87.12943983078003
5183, 41416, 87.14494681358337
5184, 42545, 87.16573786735535
5185, 45688, 87.17790985107422
5186, 35960, 87.19487595558167
5187, 37471, 87.21247887611389
5188, 46719, 87.22777795791626
5189, 43243, 87.24465489387512
5190, 51132, 87.26364493370056
5191, 40174, 87.2795569896698
5192, 36636, 87.29542398452759
5193, 44372, 87.31447696685791
5194, 44318, 87.32838082313538
5195, 35439, 87.34504890441895
5196, 43326, 87.36531496047974
5197, 35625, 87.37898087501526
5198, 43641, 87.3952579498291
5199, 42751, 87.41513299942017
5200, 41872, 87.42910885810852
5201, 31200, 87.44514584541321
5202, 35869, 87.46203994750977
5203, 29485, 87.47800493240356
5204, 46428, 87.49603796005249
5205, 43171, 87.51396584510803
5206, 41553, 87.52892684936523
5207, 49863, 87.54592394828796
5208, 45205, 87.56580901145935
5209, 44725, 87.5787398815155
5210, 32946, 87.59669899940491
5211, 28598, 87.61367797851562
5212, 35879, 87.6285228729248
5213, 41256, 87.64453482627869
5214, 25199, 87.6655387878418
5215, 48074, 87.67946100234985
5216, 52514, 87.69346785545349
5217, 39747, 87.71347093582153
5218, 38417, 87.72753596305847
5219, 50702, 87.74599385261536
5220, 51132, 87.76535201072693
5221, 45734, 87.7770209312439
5222, 46979, 87.79523301124573
5223, 47718, 87.81318283081055
5224, 42476, 87.82813286781311
5225, 31956, 87.86899089813232
5226, 37721, 87.87694382667542
5227, 50193, 87.89000582695007
5228, 50786, 87.90699696540833
5229, 49768, 87.92089486122131
5230, 40754, 87.937175989151
5231, 43217, 87.9568498134613
5232, 39786, 87.9718029499054
5233, 40681, 87.98869681358337
5234, 37439, 88.00475287437439
5235, 35383, 88.02371978759766
5236, 41547, 88.03878498077393
5237, 53215, 88.05668497085571
5238, 43630, 88.07169985771179
5239, 36304, 88.08857083320618
5240, 39943, 88.10658097267151
5241, 44494, 88.1215808391571
5242, 41556, 88.14449286460876
5243, 39990, 88.15839695930481
5244, 40534, 88.17134189605713
5245, 37229, 88.18838381767273
5246, 39812, 88.20831990242004
5247, 36899, 88.22124600410461
5248, 42348, 88.23818278312683
5249, 43381, 88.25792789459229
5250, 44278, 88.2721598148346
5251, 43409, 88.28820991516113
5252, 38970, 88.30706596374512
5253, 38343, 88.32206583023071
5254, 33626, 88.33789300918579
5255, 54183, 88.35851192474365
5256, 44170, 88.37317299842834
5257, 52036, 88.3884208202362
5258, 40234, 88.40632891654968
5259, 37973, 88.42143893241882
5260, 38825, 88.43827486038208
5261, 44080, 88.45627689361572
5262, 43223, 88.47142481803894
5263, 45598, 88.48837089538574
5264, 40102, 88.50733089447021
5265, 39565, 88.52121591567993
5266, 37803, 88.53824996948242
5267, 30082, 88.55715799331665
5268, 45453, 88.57215881347656
5269, 39463, 88.5892219543457
5270, 47828, 88.60711979866028
5271, 39446, 88.62109589576721
5272, 38410, 88.63806891441345
5273, 35134, 88.65684390068054
5274, 51582, 88.67320489883423
5275, 34348, 88.68793082237244
5276, 52922, 88.70777297019958
5277, 51332, 88.72113585472107
5278, 45653, 88.73882985115051
5279, 36385, 88.75577998161316
5280, 41284, 88.77160000801086
5281, 36938, 88.78748989105225
5282, 41634, 88.8064877986908
5283, 40115, 88.82113194465637
5284, 41640, 88.83846378326416
5285, 41715, 88.85759496688843
5286, 36669, 88.87157893180847
5287, 41099, 88.88848996162415
5288, 53937, 88.90748286247253
5289, 50922, 88.9215018749237
5290, 36230, 88.93733501434326
5291, 31219, 88.95777893066406
5292, 21612, 88.9718029499054
5293, 43525, 88.98874592781067
5294, 50863, 89.00678896903992
5295, 48244, 89.02108192443848
5296, 39082, 89.03658986091614
5297, 42674, 89.05768895149231
5298, 38951, 89.07171678543091
5299, 34776, 89.08856391906738
5300, 30356, 89.10562992095947
5301, 45527, 89.12329483032227
5302, 46499, 89.13851284980774
5303, 44274, 89.15749788284302
5304, 35813, 89.17146492004395
5305, 37512, 89.18693995475769
5306, 39153, 89.20544600486755
5307, 35762, 89.2213888168335
5308, 43111, 89.23928093910217
5309, 51927, 89.2573938369751
5310, 56295, 89.2724039554596
5311, 64833, 89.28830599784851
5312, 62718, 89.30726480484009
5313, 63627, 89.32227492332458
5314, 55216, 89.33913278579712
5315, 52354, 89.35622382164001
5316, 55807, 89.37210297584534
5317, 47864, 89.38803195953369
5318, 43796, 89.40487885475159
5319, 45842, 89.42193984985352
5320, 44587, 89.43902778625488
5321, 49312, 89.45489597320557
5322, 36369, 89.4757239818573
5323, 42891, 89.48869299888611
5324, 46728, 89.50769901275635
5325, 53838, 89.52165293693542
5326, 40372, 89.53869485855103
5327, 36271, 89.55757999420166
5328, 36430, 89.57147598266602
5329, 28395, 89.58851981163025
5330, 39624, 89.60949182510376
5331, 34533, 89.62238788604736
5332, 43121, 89.63836789131165
5333, 36305, 89.65817379951477
5334, 40237, 89.67241382598877
5335, 42421, 89.68823385238647
5336, 39447, 89.70532393455505
5337, 41580, 89.72519493103027
5338, 45643, 89.7382128238678
5339, 42496, 89.75808095932007
5340, 36484, 89.7721049785614
5341, 37124, 89.78898000717163
5342, 41376, 89.80799198150635
5343, 41484, 89.82191681861877
5344, 40115, 89.83887386322021
5345, 42041, 89.8578188419342
5346, 43536, 89.87183785438538
5347, 41133, 89.88874983787537
5348, 42975, 89.9087119102478
5349, 40377, 89.92170286178589
5350, 36101, 89.93857383728027
5351, 30981, 89.95751094818115
5352, 41947, 89.97256588935852
5353, 43515, 89.98848295211792
5354, 46916, 90.00844383239746
5355, 37049, 90.02244687080383
5356, 37253, 90.03831696510315
5357, 32289, 90.0582218170166
5358, 23560, 90.07229900360107
5359, 35910, 90.08825397491455
5360, 52059, 90.1072289943695
5361, 51704, 90.12328100204468
5362, 37046, 90.14003801345825
5363, 41750, 90.15606784820557
5364, 33631, 90.1731629371643
5365, 36666, 90.18918991088867
5366, 39987, 90.20809888839722
5367, 41801, 90.22196197509766
5368, 46443, 90.24000096321106
5369, 48390, 90.25996589660645
5370, 30590, 90.27383780479431
5371, 28569, 90.2899878025055
5372, 33772, 90.30778193473816
5373, 41750, 90.32285380363464
5374, 52369, 90.34078478813171
5375, 49501, 90.35636281967163
5376, 48416, 90.37576293945312
5377, 31759, 90.3885657787323
5378, 18118, 90.40757393836975
5379, 38779, 90.42282795906067
5380, 39069, 90.43845891952515
5381, 51234, 90.45753383636475
5382, 46791, 90.4724669456482
5383, 45272, 90.49033093452454
5384, 43724, 90.50734400749207
5385, 32761, 90.52233695983887
5386, 44361, 90.5392518043518
5387, 41197, 90.5585207939148
5388, 39076, 90.57245182991028
5389, 45740, 90.58941388130188
5390, 45322, 90.60940384864807
5391, 43980, 90.62239480018616
5392, 42651, 90.6392469406128
5393, 43443, 90.6585168838501
5394, 41678, 90.67251300811768
5395, 40690, 90.69021797180176
5396, 40195, 90.7084059715271
5397, 40700, 90.72238183021545
5398, 46233, 90.73928499221802
5399, 39448, 90.75729298591614
5400, 34678, 90.77477383613586
5401, 37634, 90.79017090797424
5402, 32463, 90.80808782577515
5403, 47712, 90.82310390472412
5404, 41987, 90.83898401260376
5405, 49054, 90.85801696777344
5406, 40459, 90.87187600135803
5407, 36895, 90.88895678520203
5408, 32166, 90.90785694122314
5409, 42783, 90.92386984825134
5410, 52703, 90.94282793998718
5411, 51718, 90.9578378200531
5412, 48501, 90.9717218875885
5413, 38910, 90.98974990844727
5414, 28467, 91.00761985778809
5415, 31424, 91.02160000801086
5416, 33093, 91.04049301147461
5417, 46563, 91.05552792549133
5418, 47424, 91.0743818283081
5419, 46937, 91.08840990066528
5420, 40680, 91.10820388793945
5421, 50784, 91.12334990501404
5422, 35444, 91.13829779624939
5423, 41060, 91.1583309173584
5424, 39524, 91.17329692840576
5425, 4510, 91.18912482261658
5426, 46721, 91.20816993713379
5427, 42427, 91.22308588027954
5428, 35637, 91.2390489578247
5429, 51113, 91.25906991958618
5430, 50299, 91.27200078964233
5431, 43652, 91.28903293609619
5432, 41544, 91.30796885490417
5433, 38015, 91.3217499256134
5434, 35656, 91.36981081962585
5435, 51806, 91.37775492668152
5436, 41727, 91.38765096664429
5437, 43848, 91.40462899208069
5438, 40856, 91.41957879066467
5439, 37199, 91.43649697303772
5440, 41184, 91.45244789123535
5441, 43124, 91.47064590454102
5442, 42940, 91.48541688919067
5443, 40140, 91.50235891342163
5444, 34640, 91.5212869644165
5445, 43853, 91.53732085227966
5446, 43507, 91.55407691001892
5447, 49038, 91.57129979133606
5448, 34634, 91.58609700202942
5449, 41817, 91.60211682319641
5450, 44518, 91.62209701538086
5451, 37668, 91.63596391677856
5452, 42110, 91.65301585197449
5453, 43092, 91.67095184326172
5454, 34362, 91.68591690063477
5455, 35682, 91.70286583900452
5456, 27270, 91.72076678276062
5457, 47987, 91.73577880859375
5458, 50146, 91.75286793708801
5459, 48487, 91.77175498008728
5460, 46182, 91.78671288490295
5461, 38718, 91.80461192131042
5462, 41530, 91.82147097587585
5463, 40648, 91.83660984039307
5464, 49826, 91.8525447845459
5465, 46472, 91.87116885185242
5466, 36170, 91.88710188865662
5467, 38561, 91.90178799629211
5468, 34883, 91.92103290557861
5469, 48826, 91.93604898452759
5470, 45648, 91.95191979408264
5471, 38440, 91.97136497497559
5472, 42929, 91.98542380332947
5473, 42570, 92.002357006073
5474, 36995, 92.02122282981873
