6384, 31806, 212.8071529865265
6385, 32661, 212.84099006652832
6386, 39525, 212.87392592430115
6387, 39191, 212.90694403648376
6388, 43345, 212.94101691246033
6389, 37788, 212.9744188785553
6390, 37063, 213.0071668624878
6391, 35583, 213.0410590171814
6392, 40705, 213.073970079422
6393, 39518, 213.1078929901123
6394, 41555, 213.14185500144958
6395, 42514, 213.17352604866028
6396, 44570, 213.207288980484
6397, 44473, 213.24080801010132
6398, 45493, 213.27491092681885
6399, 39399, 213.3079628944397
6400, 40336, 213.34086298942566
6401, 66687, 213.37599897384644
6402, 53573, 213.40775394439697
6403, 54993, 213.44097900390625
6404, 47109, 213.47487688064575
6405, 44739, 213.5077519416809
6406, 31924, 213.54080986976624
6407, 31820, 213.57465195655823
6408, 32038, 213.6093020439148
6409, 41424, 213.6411440372467
6410, 40873, 213.67494702339172
6411, 48313, 213.70875906944275
6412, 38078, 213.74740290641785
6413, 46799, 213.7747950553894
6414, 47197, 213.81097197532654
6415, 44454, 213.8413279056549
6416, 36189, 213.87632203102112
6417, 35691, 213.90813088417053
6418, 34133, 213.94228792190552
6419, 41664, 213.9752540588379
6420, 36472, 214.00854802131653
6421, 33490, 214.0409529209137
6422, 40513, 214.07500004768372
6423, 37483, 214.10988092422485
6424, 34500, 214.1417520046234
6425, 40299, 214.1746208667755
6426, 39612, 214.20802807807922
6427, 40931, 214.24153804779053
6428, 41254, 214.2743718624115
6429, 50670, 214.30835008621216
6430, 56039, 214.34132385253906
6431, 44195, 214.3743200302124
6432, 48698, 214.40849685668945
6433, 36005, 214.44083786010742
6434, 41797, 214.47478795051575
6435, 38572, 214.50771594047546
6436, 51600, 214.54388189315796
6437, 32518, 214.5756549835205
6438, 29686, 214.60860300064087
6439, 39882, 214.64266395568848
6440, 40087, 214.6753978729248
6441, 42659, 214.70927095413208
6442, 36989, 214.74123787879944
6443, 40008, 214.77712202072144
6444, 57839, 214.81004691123962
6445, 57795, 214.84333205223083
6446, 48489, 214.87694191932678
6447, 43726, 214.90878200531006
6448, 48050, 214.94276905059814
6449, 38523, 214.97666788101196
6450, 42370, 215.00957703590393
6451, 43035, 215.04251885414124
6452, 37770, 215.0755798816681
6453, 50657, 215.1106140613556
6454, 44741, 215.1424219608307
6455, 39415, 215.17530393600464
6456, 32383, 215.20999789237976
6457, 35267, 215.24280285835266
6458, 44130, 215.2877950668335
6459, 42277, 215.32230186462402
6460, 39359, 215.35716700553894
6461, 40494, 215.3891179561615
6462, 42192, 215.42318105697632
6463, 38297, 215.4539999961853
6464, 46638, 215.46684098243713
6465, 36650, 215.49990892410278
6466, 48476, 215.53812885284424
6467, 39431, 215.5666708946228
6468, 40138, 215.59980487823486
6469, 38749, 215.634831905365
6470, 44348, 215.67151403427124
6471, 69010, 215.70165586471558
6472, 67681, 215.7345690727234
6473, 57596, 215.7677240371704
6474, 49220, 215.80083203315735
6475, 28755, 215.83479189872742
6476, 28746, 215.86669206619263
6477, 28926, 215.90055799484253
6478, 29291, 215.93459296226501
6479, 29352, 215.96706986427307
6480, 31136, 216.00103902816772
6481, 35314, 216.03354907035828
6482, 37631, 216.06785488128662
6483, 45838, 216.09970808029175
6484, 43491, 216.13368606567383
6485, 42207, 216.16661286354065
6486, 34497, 216.20059394836426
6487, 34052, 216.2334020137787
6488, 42856, 216.26649808883667
6489, 38249, 216.30052995681763
6490, 44097, 216.3334538936615
6491, 42682, 216.36834692955017
6492, 37669, 216.4014070034027
6493, 44081, 216.43336701393127
6494, 40228, 216.46686387062073
6495, 46185, 216.50009202957153
6496, 38403, 216.53511786460876
6497, 38378, 216.5664610862732
6498, 41589, 216.6013538837433
6499, 44789, 216.63341808319092
6500, 34961, 216.6682779788971
6501, 42684, 216.70022702217102
6502, 45243, 216.73315906524658
6503, 39814, 216.76826095581055
6504, 44930, 216.8001310825348
6505, 41127, 216.8333420753479
6506, 41093, 216.86788296699524
6507, 42034, 216.90001893043518
6508, 38784, 216.93308806419373
6509, 42072, 216.96708607673645
6510, 39061, 217.0008900165558
6511, 41346, 217.03492999076843
6512, 40253, 217.06775403022766
6513, 46000, 217.10394191741943
6514, 42347, 217.13371205329895
6515, 45194, 217.16640090942383
6516, 34552, 217.20053887367249
6517, 34342, 217.23456287384033
6518, 46317, 217.27448105812073
6519, 52995, 217.31053185462952
6520, 48899, 217.34350299835205
6521, 45631, 217.37677097320557
6522, 44070, 217.41037797927856
6523, 43267, 217.44434785842896
6524, 39471, 217.47809386253357
6525, 50775, 217.5110399723053
6526, 44713, 217.5439350605011
6527, 53860, 217.57922387123108
6528, 42977, 217.61113095283508
6529, 48980, 217.64501285552979
6530, 43950, 217.67823195457458
6531, 54032, 217.71195101737976
6532, 50310, 217.74488592147827
6533, 48210, 217.77776288986206
6534, 41682, 217.81077694892883
6535, 46854, 217.84425902366638
6536, 43313, 217.88004088401794
6537, 47678, 217.91274285316467
6538, 41873, 217.9437780380249
6539, 48658, 217.97875690460205
6540, 41670, 218.0116879940033
6541, 50244, 218.04557299613953
6542, 44165, 218.07803297042847
6543, 49155, 218.11157894134521
6544, 47533, 218.14444708824158
6545, 42978, 218.17881989479065
6546, 46480, 218.21243286132812
6547, 41137, 218.24638605117798
6548, 40908, 218.2788529396057
6549, 48668, 218.31280899047852
6550, 53502, 218.34553694725037
6551, 49286, 218.37765407562256
6552, 40148, 218.41050100326538
6553, 40832, 218.444904088974
6554, 40639, 218.4773600101471
6555, 42833, 218.51200485229492
6556, 41317, 218.54407787322998
6557, 38867, 218.57690691947937
6558, 58002, 218.61090803146362
6559, 55897, 218.64618301391602
6560, 55590, 218.67838788032532
6561, 45420, 218.71210193634033
6562, 43426, 218.74927306175232
6563, 42858, 218.77807688713074
6564, 41979, 218.81193685531616
6565, 42787, 218.8438229560852
6566, 39809, 218.87874293327332
6567, 45651, 218.91158485412598
6568, 42247, 218.94448590278625
6569, 36416, 218.97717905044556
6570, 39326, 219.0120210647583
6571, 37352, 219.04528188705444
6572, 47698, 219.07890701293945
6573, 38605, 219.11050486564636
6574, 47263, 219.14587688446045
6575, 39664, 219.1777379512787
6576, 43154, 219.2106659412384
6577, 36510, 219.2435920238495
6578, 41708, 219.27772402763367
6579, 41337, 219.31073093414307
6580, 43835, 219.34556603431702
6581, 45906, 219.3775990009308
6582, 34888, 219.41147089004517
6583, 40980, 219.44537687301636
6584, 35136, 219.4780628681183
6585, 40562, 219.51108407974243
6586, 51463, 219.5448260307312
6587, 53603, 219.57779097557068
6588, 46968, 219.61109399795532
6589, 47516, 219.6449909210205
6590, 48938, 219.67793703079224
6591, 38841, 219.71179485321045
6592, 40495, 219.7436978816986
6593, 38907, 219.77874493598938
6594, 45840, 219.81078505516052
6595, 41759, 219.84367394447327
6596, 39108, 219.87667798995972
6597, 40687, 219.91164588928223
6598, 46508, 219.94468092918396
6599, 39145, 219.97652506828308
6600, 45346, 220.01091289520264
6601, 38907, 220.04485297203064
6602, 42407, 220.07777905464172
6603, 38013, 220.11182594299316
6604, 45691, 220.14628195762634
6605, 38304, 220.17771792411804
6606, 44836, 220.21088290214539
6607, 39519, 220.243803024292
6608, 45788, 220.2787618637085
6609, 41108, 220.31077790260315
6610, 45460, 220.34462785720825
6611, 40121, 220.37756204605103
6612, 42166, 220.41062903404236
6613, 38326, 220.44416403770447
6614, 39529, 220.47734093666077
6615, 42130, 220.51145386695862
6616, 36059, 220.5443959236145
6617, 39007, 220.57820391654968
6618, 35530, 220.61057686805725
6619, 38169, 220.64411902427673
6620, 35031, 220.6781370639801
6621, 43462, 220.72399806976318
6622, 42623, 220.76011085510254
6623, 43079, 220.79096794128418
6624, 37211, 220.82285499572754
6625, 37399, 220.85740208625793
6626, 32269, 220.88779187202454
6627, 33683, 220.90676307678223
6628, 32723, 220.93876600265503
6629, 35014, 220.97322607040405
6630, 28662, 221.0066728591919
6631, 40033, 221.03855800628662
6632, 36468, 221.0734670162201
6633, 39061, 221.1066370010376
6634, 44136, 221.13958597183228
6635, 39857, 221.17208790779114
6636, 36399, 221.2060248851776
6637, 39726, 221.23893189430237
6638, 35648, 221.27247595787048
6639, 31253, 221.30544185638428
6640, 37325, 221.338721036911
6641, 46981, 221.37233901023865
6642, 41956, 221.40529704093933
6643, 38442, 221.43918585777283
6644, 29709, 221.47172498703003
6645, 38144, 221.50600600242615
6646, 30766, 221.53970193862915
6647, 34465, 221.57177996635437
6648, 39787, 221.60599899291992
6649, 41579, 221.63886308670044
6650, 37799, 221.6727318763733
6651, 34068, 221.70637798309326
6652, 41223, 221.7397940158844
6653, 39988, 221.77286291122437
6654, 49108, 221.80620193481445
6655, 43457, 221.83816003799438
6656, 47873, 221.87222290039062
6657, 48435, 221.9052450656891
6658, 44426, 221.93805599212646
6659, 44632, 221.97294092178345
6660, 43529, 222.0055170059204
6661, 33406, 222.03840804100037
6662, 35435, 222.0714590549469
6663, 34881, 222.10555005073547
6664, 45595, 222.13896799087524
6665, 40540, 222.17161202430725
6666, 45149, 222.20651006698608
6667, 42049, 222.23847699165344
6668, 36729, 222.27199292182922
6669, 42985, 222.30780792236328
6670, 48235, 222.33963894844055
6671, 44343, 222.37192296981812
6672, 46523, 222.40651297569275
6673, 34409, 222.43925189971924
6674, 36633, 222.47219896316528
6675, 36188, 222.5055639743805
6676, 46490, 222.5385720729828
6677, 40246, 222.57096886634827
6678, 40291, 222.60484290122986
6679, 39283, 222.6378149986267
6680, 41941, 222.67134594917297
6681, 40202, 222.70614194869995
6682, 39612, 222.7410888671875
6683, 35211, 222.77325987815857
6684, 36249, 222.80719995498657
6685, 39738, 222.84024906158447
6686, 38484, 222.87301397323608
6687, 45846, 222.90751099586487
6688, 30902, 222.94041895866394
6689, 38374, 222.9734148979187
6690, 31446, 223.0059299468994
6691, 21114, 223.0402910709381
6692, 29572, 223.074236869812
6693, 31285, 223.10770106315613
6694, 57949, 223.14031100273132
6695, 49545, 223.17416787147522
6696, 50544, 223.20763397216797
6697, 43438, 223.24146795272827
6698, 43471, 223.27343797683716
6699, 37630, 223.30762004852295
6700, 28990, 223.34163093566895
6701, 39207, 223.37450790405273
6702, 37401, 223.40753197669983
6703, 48923, 223.44133305549622
6704, 44420, 223.47353386878967
6705, 46390, 223.50755095481873
6706, 34765, 223.54169607162476
6707, 34121, 223.57475185394287
6708, 33886, 223.60758304595947
6709, 45283, 223.64051795005798
6710, 38908, 223.67436408996582
6711, 44530, 223.7082860469818
6712, 40319, 223.74125599861145
6713, 42217, 223.77432489395142
6714, 37011, 223.80729603767395
6715, 39147, 223.84127688407898
6716, 40420, 223.87406086921692
6717, 43517, 223.9082748889923
6718, 42744, 223.94203186035156
6719, 47089, 223.97706007957458
6720, 41575, 224.00781106948853
6721, 45510, 224.0418040752411
6722, 36743, 224.07456302642822
6723, 39653, 224.10775589942932
6724, 39843, 224.1412558555603
6725, 46072, 224.17434406280518
6726, 38510, 224.2070450782776
6727, 45795, 224.24016189575195
6728, 37374, 224.2740888595581
6729, 42814, 224.30899500846863
6730, 37737, 224.34087085723877
6731, 54823, 224.37488389015198
6732, 61534, 224.40828108787537
6733, 58217, 224.4430160522461
6734, 46974, 224.47386193275452
6735, 46261, 224.50896286964417
6736, 37120, 224.54082608222961
6737, 38319, 224.57553791999817
6738, 35909, 224.6082010269165
6739, 34765, 224.64167094230652
6740, 43032, 224.67491006851196
6741, 42247, 224.70881986618042
6742, 39475, 224.74064803123474
6743, 40902, 224.7749059200287
6744, 35290, 224.80774307250977
6745, 38929, 224.84099888801575
6746, 39693, 224.8740360736847
6747, 46454, 224.9091830253601
6748, 46925, 224.95613408088684
6749, 49213, 224.9873070716858
6750, 39019, 225.02035999298096
6751, 40371, 225.0532100200653
6752, 40837, 225.08845496177673
6753, 43665, 225.11715507507324
6754, 42768, 225.1390619277954
6755, 45125, 225.17277002334595
6756, 43191, 225.20509886741638
6757, 34809, 225.23890590667725
6758, 47463, 225.27185893058777
6759, 42768, 225.30629706382751
6760, 44354, 225.3385899066925
6761, 40488, 225.37163305282593
6762, 37286, 225.40563893318176
6763, 45205, 225.43864488601685
6764, 45968, 225.47171998023987
6765, 43092, 225.50553488731384
6766, 37423, 225.53849005699158
6767, 34568, 225.5715789794922
6768, 49253, 225.60616493225098
6769, 42694, 225.63880586624146
6770, 48988, 225.67253303527832
6771, 41508, 225.70536589622498
6772, 36818, 225.73922395706177
6773, 43054, 225.7721929550171
6774, 44227, 225.8060610294342
6775, 45478, 225.8392219543457
6776, 48292, 225.87257599830627
6777, 35174, 225.90454602241516
6778, 35382, 225.93939089775085
6779, 30789, 225.9725329875946
6780, 39150, 226.00546598434448
6781, 35701, 226.0393669605255
6782, 34270, 226.07136297225952
6783, 49117, 226.10528898239136
6784, 41565, 226.140291929245
6785, 41116, 226.17129492759705
6786, 37573, 226.2055139541626
6787, 40985, 226.23870205879211
6788, 39595, 226.2717809677124
6789, 46394, 226.30564188957214
6790, 44249, 226.3387770652771
6791, 45065, 226.37142395973206
6792, 33586, 226.40489387512207
6793, 32145, 226.43887996673584
6794, 34222, 226.47182202339172
6795, 53970, 226.5059299468994
6796, 48707, 226.54155898094177
6797, 44207, 226.5726180076599
6798, 32952, 226.60450100898743
6799, 35936, 226.6394488811493
6800, 33784, 226.6721658706665
6801, 46134, 226.70523500442505
6802, 49789, 226.7391710281372
6803, 42314, 226.77277493476868
6804, 41352, 226.8058249950409
6805, 37833, 226.83792901039124
6806, 36228, 226.87268495559692
6807, 38761, 226.9048318862915
6808, 44573, 226.94090008735657
6809, 41307, 226.97420287132263
6810, 40510, 227.0077509880066
6811, 40884, 227.03967905044556
6812, 49588, 227.07359790802002
6813, 48023, 227.1070408821106
6814, 43547, 227.1411120891571
6815, 34608, 227.1745409965515
6816, 36561, 227.20711708068848
6817, 32947, 227.24007892608643
6818, 43670, 227.27405285835266
6819, 39733, 227.3069920539856
6820, 43309, 227.340980052948
6821, 40125, 227.3749270439148
6822, 43104, 227.40805006027222
6823, 45292, 227.44078302383423
6824, 46343, 227.47475790977478
6825, 44762, 227.50697708129883
6826, 39497, 227.54068994522095
6827, 37655, 227.57488298416138
6828, 43872, 227.60803508758545
6829, 40969, 227.64203095436096
6830, 42409, 227.6750419139862
6831, 44471, 227.70796298980713
6832, 43248, 227.74174189567566
6833, 46788, 227.7774679660797
6834, 40666, 227.80765008926392
6835, 33729, 227.84162998199463
6836, 40738, 227.8740029335022
6837, 40396, 227.90760493278503
6838, 41120, 227.94297885894775
6839, 50711, 227.97503185272217
6840, 39047, 228.00745606422424
6841, 35240, 228.0416920185089
6842, 47534, 228.0746419429779
6843, 39608, 228.10893297195435
6844, 40908, 228.14182686805725
6845, 40203, 228.17475986480713
6846, 38432, 228.20994591712952
6847, 38286, 228.242919921875
6848, 36266, 228.2747359275818
6849, 47407, 228.30988001823425
6850, 42760, 228.34176206588745
6851, 45402, 228.3757359981537
6852, 41433, 228.40961503982544
6853, 34458, 228.44276690483093
6854, 46994, 228.47572207450867
6855, 51069, 228.50876808166504
6856, 42822, 228.5416178703308
6857, 45586, 228.57569003105164
6858, 45345, 228.6084430217743
6859, 36681, 228.64199805259705
6860, 35463, 228.67603492736816
6861, 42988, 228.7099368572235
6862, 39523, 228.74288606643677
6863, 44346, 228.77731704711914
6864, 37440, 228.8102149963379
6865, 41975, 228.8420970439911
6866, 51984, 228.87709188461304
6867, 36008, 228.90876507759094
6868, 40644, 228.9418740272522
6869, 44752, 228.97473406791687
6870, 37807, 229.00869703292847
6871, 40762, 229.0436270236969
6872, 38207, 229.0755820274353
6873, 40518, 229.10814094543457
6874, 48615, 229.14159488677979
6875, 38590, 229.17453289031982
6876, 36583, 229.2093300819397
6877, 37197, 229.2432599067688
6878, 48096, 229.27549600601196
6879, 44424, 229.30937886238098
6880, 42607, 229.34445786476135
6881, 35537, 229.3751928806305
6882, 37356, 229.40908908843994
6883, 51960, 229.44308400154114
6884, 44061, 229.4752118587494
6885, 46619, 229.50831604003906
6886, 34144, 229.54217004776
6887, 31650, 229.57590699195862
6888, 35194, 229.61014699935913
6889, 45147, 229.64413905143738
6890, 44760, 229.67703008651733
6891, 58470, 229.71007704734802
6892, 60995, 229.74311900138855
6893, 39689, 229.77581787109375
6894, 47143, 229.80963706970215
6895, 35245, 229.84302687644958
6896, 32061, 229.87601804733276
6897, 39307, 229.90991806983948
6898, 41582, 229.9428539276123
6899, 43850, 229.97675108909607
6900, 36566, 230.00934600830078
6901, 37565, 230.0416600704193
6902, 34290, 230.0749659538269
6903, 36556, 230.10997796058655
6904, 44177, 230.1418240070343
6905, 39001, 230.17663502693176
6906, 42597, 230.2107639312744
6907, 38050, 230.24364399909973
6908, 45480, 230.27521300315857
6909, 40401, 230.31005191802979
6910, 43081, 230.3429720401764
6911, 40723, 230.37576699256897
6912, 44616, 230.40978407859802
6913, 47303, 230.44137287139893
6914, 51514, 230.4754889011383
6915, 44515, 230.50939297676086
6916, 44475, 230.54515194892883
6917, 50304, 230.58936500549316
6918, 51594, 230.6204550266266
6919, 42774, 230.65535593032837
6920, 38562, 230.68822598457336
6921, 40708, 230.721018075943
6922, 40199, 230.75187492370605
6923, 53946, 230.77289986610413
6924, 41277, 230.8057770729065
6925, 50278, 230.8386709690094
6926, 48620, 230.8729648590088
6927, 52492, 230.90571999549866
