6689, 206751, 223.00941610336304
6690, 205897, 223.04525804519653
6691, 208631, 223.0792510509491
6692, 205385, 223.1101429462433
6693, 186154, 223.14433312416077
6694, 189017, 223.17233395576477
6695, 188055, 223.2101969718933
6696, 188849, 223.23822808265686
6697, 184676, 223.27345204353333
6698, 184595, 223.30733108520508
6699, 158776, 223.3325390815735
6700, 146093, 223.36717915534973
6701, 142660, 223.39796900749207
6702, 132906, 223.4356460571289
6703, 128601, 223.46864795684814
6704, 148573, 223.5008671283722
6705, 158297, 223.53602504730225
6706, 153562, 223.5687460899353
6707, 153306, 223.60067009925842
6708, 143207, 223.63455295562744
6709, 141563, 223.66849517822266
6710, 161571, 223.70163798332214
6711, 154598, 223.7353241443634
6712, 179109, 223.76781296730042
6713, 203007, 223.8017339706421
6714, 235069, 223.84002113342285
6715, 228025, 223.8716959953308
6716, 209968, 223.9037401676178
6717, 196761, 223.9369339942932
6718, 170362, 223.97006106376648
6719, 142634, 224.00126314163208
6720, 131749, 224.0350251197815
6721, 131183, 224.06890416145325
6722, 123353, 224.09973406791687
6723, 143107, 224.13393998146057
6724, 134159, 224.16666102409363
6725, 134357, 224.20161199569702
6726, 164901, 224.2352900505066
6727, 161265, 224.26711201667786
6728, 158898, 224.29989194869995
6729, 149283, 224.33465814590454
6730, 149871, 224.36814498901367
6731, 143728, 224.4008469581604
6732, 154738, 224.43611598014832
6733, 162456, 224.47030997276306
6734, 170578, 224.50126194953918
6735, 179364, 224.537456035614
6736, 186349, 224.56917905807495
6737, 188109, 224.60211205482483
6738, 189841, 224.63613510131836
6739, 191131, 224.67005896568298
6740, 190765, 224.7020320892334
6741, 188153, 224.73594498634338
6742, 188270, 224.77085208892822
6743, 159868, 224.8008279800415
6744, 192305, 224.83679795265198
6745, 193834, 224.86973810195923
6746, 187433, 224.90140199661255
6747, 164503, 224.93417716026306
6748, 163982, 224.9704601764679
6749, 161951, 225.01328110694885
6750, 160963, 225.0492491722107
6751, 164282, 225.08253502845764
6752, 160351, 225.11497497558594
6753, 165803, 225.1470091342926
6754, 168797, 225.17911314964294
6755, 170028, 225.2110161781311
6756, 197956, 225.24662899971008
6757, 200231, 225.28094601631165
6758, 191412, 225.31238913536072
6759, 225413, 225.34872913360596
6760, 228677, 225.3801040649414
6761, 220920, 225.41129302978516
6762, 207169, 225.44570994377136
6763, 228479, 225.47960710525513
6764, 195785, 225.51002311706543
6765, 198330, 225.54519605636597
6766, 200168, 225.5771200656891
6767, 197589, 225.6098120212555
6768, 196291, 225.64496207237244
6769, 170017, 225.67773294448853
6770, 168641, 225.71027517318726
6771, 169587, 225.74453711509705
6772, 172812, 225.77666115760803
6773, 173222, 225.80856609344482
6774, 172150, 225.84342408180237
6775, 168770, 225.87617707252502
6776, 162318, 225.90691709518433
6777, 157374, 225.944815158844
6778, 156674, 225.9947600364685
6779, 154054, 226.00965905189514
6780, 146940, 226.04113507270813
6781, 143152, 226.0769100189209
6782, 163529, 226.10833406448364
6783, 163269, 226.14431595802307
6784, 161337, 226.17504501342773
6785, 159004, 226.19793915748596
6786, 164502, 226.23404598236084
6787, 159788, 226.26786303520203
6788, 157391, 226.29993796348572
6789, 149971, 226.33246397972107
6790, 144440, 226.3671679496765
6791, 149434, 226.3991961479187
6792, 164769, 226.43351411819458
6793, 172257, 226.46562910079956
6794, 183758, 226.4990291595459
6795, 245651, 226.53644108772278
6796, 264810, 226.57071113586426
6797, 249506, 226.60298609733582
6798, 305477, 226.64195704460144
6799, 282602, 226.67444705963135
6800, 233948, 226.702397108078
6801, 237491, 226.73653411865234
6802, 231662, 226.77109098434448
6803, 207363, 226.8010470867157
6804, 202507, 226.83572912216187
6805, 165211, 226.8683741092682
6806, 159291, 226.900062084198
6807, 157214, 226.93493509292603
6808, 152275, 226.96775007247925
6809, 152417, 226.99966597557068
6810, 146052, 227.03337407112122
6811, 144856, 227.06722116470337
6812, 142860, 227.09912705421448
6813, 137124, 227.13294506072998
6814, 131698, 227.1679151058197
6815, 122078, 227.19871497154236
6816, 141111, 227.2329981327057
6817, 132987, 227.26702404022217
6818, 125900, 227.29755306243896
6819, 120188, 227.33228516578674
6820, 142506, 227.3667221069336
6821, 137104, 227.39644312858582
6822, 127721, 227.43217515945435
6823, 130793, 227.46623706817627
6824, 145243, 227.49743008613586
6825, 145810, 227.53325605392456
6826, 142341, 227.56722116470337
6827, 149517, 227.5979311466217
6828, 145881, 227.63264417648315
6829, 159540, 227.66791605949402
6830, 163860, 227.69848608970642
6831, 166143, 227.73447799682617
6832, 169204, 227.76541709899902
6833, 169508, 227.79749417304993
6834, 169801, 227.83337998390198
6835, 170857, 227.86830615997314
6836, 169743, 227.8984031677246
6837, 170603, 227.93403005599976
6838, 171067, 227.96678113937378
6839, 170414, 228.01284003257751
6840, 170008, 228.04673314094543
6841, 171835, 228.08077597618103
6842, 170701, 228.11072397232056
6843, 170421, 228.1487979888916
6844, 172876, 228.17960000038147
6845, 170182, 228.20934510231018
6846, 170167, 228.24561405181885
6847, 170511, 228.27930116653442
6848, 172411, 228.31042098999023
6849, 177015, 228.34446716308594
6850, 178369, 228.37947797775269
6851, 183127, 228.40836715698242
6852, 185699, 228.44443607330322
6853, 188572, 228.4834611415863
6854, 186553, 228.51327514648438
6855, 191334, 228.54231810569763
6856, 192086, 228.57612705230713
6857, 193600, 228.60931515693665
6858, 192362, 228.64507794380188
6859, 194028, 228.67707896232605
6860, 193060, 228.7099449634552
6861, 194863, 228.74534010887146
6862, 195695, 228.77822995185852
6863, 193944, 228.80904698371887
6864, 191166, 228.8448920249939
6865, 195322, 228.8779580593109
6866, 194072, 228.90889406204224
6867, 191311, 228.9466531276703
6868, 189654, 228.97721195220947
6869, 187113, 229.01012110710144
6870, 186982, 229.0424530506134
6871, 187154, 229.07680010795593
6872, 185098, 229.1097400188446
6873, 185197, 229.14256811141968
6874, 183862, 229.17737317085266
6875, 183858, 229.20943403244019
6876, 181984, 229.24421215057373
6877, 184250, 229.27618408203125
6878, 184205, 229.30855202674866
6879, 186884, 229.34574699401855
6880, 191562, 229.3792290687561
6881, 190481, 229.40127205848694
6882, 188904, 229.43605613708496
6883, 194929, 229.4691801071167
6884, 194187, 229.50112199783325
6885, 190806, 229.5358510017395
6886, 189487, 229.5678310394287
6887, 190015, 229.59996914863586
6888, 188899, 229.63457894325256
6889, 189823, 229.66748905181885
6890, 187552, 229.7013590335846
6891, 188803, 229.73726201057434
6892, 184460, 229.77014303207397
6893, 180967, 229.800950050354
6894, 181152, 229.83571815490723
6895, 187700, 229.86922097206116
6896, 184339, 229.8997700214386
6897, 180682, 229.9354989528656
6898, 180420, 229.96746301651
6899, 177352, 230.00028014183044
6900, 163045, 230.03468012809753
6901, 158090, 230.06760001182556
6902, 151017, 230.09864497184753
6903, 145612, 230.13301396369934
6904, 143163, 230.16714310646057
6905, 141728, 230.19799709320068
6906, 135928, 230.2347550392151
6907, 131994, 230.26793003082275
6908, 132010, 230.29811716079712
6909, 133361, 230.3354880809784
6910, 131757, 230.3672981262207
6911, 131539, 230.39853715896606
6912, 143277, 230.43441605567932
6913, 151925, 230.46845602989197
6914, 150356, 230.4973771572113
6915, 163965, 230.53361797332764
6916, 177095, 230.5679190158844
6917, 175274, 230.59984016418457
6918, 177485, 230.6358151435852
6919, 178825, 230.6686990261078
6920, 171082, 230.69930601119995
6921, 170141, 230.7362241744995
6922, 177581, 230.76772904396057
6923, 166434, 230.7994179725647
6924, 164904, 230.83392310142517
6925, 160750, 230.86775398254395
6926, 151148, 230.89872908592224
6927, 158032, 230.9344780445099
6928, 163318, 230.96854496002197
6929, 143893, 230.9988191127777
6930, 120995, 231.03264117240906
6931, 117496, 231.06632614135742
6932, 109796, 231.09868001937866
6933, 106134, 231.13217210769653
6934, 104251, 231.166090965271
6935, 100415, 231.2098879814148
6936, 97038, 231.24622702598572
6937, 109893, 231.28070402145386
6938, 111093, 231.31108808517456
6939, 113643, 231.34619212150574
6940, 112576, 231.37894105911255
6941, 113077, 231.40927410125732
6942, 108002, 231.44630408287048
6943, 113848, 231.47615504264832
6944, 157458, 231.51095914840698
6945, 144860, 231.54565596580505
6946, 140952, 231.57741808891296
6947, 136319, 231.60725712776184
6948, 141740, 231.6434199810028
6949, 138714, 231.6771719455719
6950, 138161, 231.71002197265625
6951, 136033, 231.74420499801636
6952, 132365, 231.7768039703369
6953, 132861, 231.8076810836792
6954, 130601, 231.84269905090332
6955, 128349, 231.87646794319153
6956, 128241, 231.90731000900269
6957, 119716, 231.94451594352722
6958, 124012, 231.97714805603027
6959, 135311, 232.00953316688538
6960, 137854, 232.04322600364685
6961, 129301, 232.07506108283997
6962, 132894, 232.1069619655609
6963, 126442, 232.14269495010376
6964, 136964, 232.2100601196289
6965, 134203, 232.22160601615906
6966, 137821, 232.24261212348938
6967, 134380, 232.27456212043762
6968, 139779, 232.30847811698914
6969, 138109, 232.34348011016846
6970, 149119, 232.37855100631714
6971, 139448, 232.40822100639343
6972, 139116, 232.44307899475098
6973, 140262, 232.47751307487488
6974, 136948, 232.505686044693
6975, 135541, 232.5427050590515
6976, 139032, 232.57422804832458
6977, 141086, 232.60710096359253
6978, 151266, 232.6448380947113
6979, 131805, 232.67333507537842
6980, 136040, 232.7062611579895
6981, 144673, 232.7416651248932
6982, 164966, 232.77537512779236
6983, 141926, 232.8056721687317
6984, 138010, 232.84152507781982
6985, 154679, 232.8750250339508
6986, 151080, 232.90581917762756
6987, 150086, 232.94101810455322
6988, 144487, 232.97547006607056
6989, 153956, 233.00666308403015
6990, 145437, 233.0443570613861
6991, 165566, 233.07476902008057
6992, 173529, 233.1069781780243
6993, 189115, 233.1449511051178
6994, 193413, 233.17697501182556
6995, 173567, 233.20730710029602
6996, 176764, 233.23395204544067
6997, 178151, 233.267804145813
6998, 180938, 233.29987215995789
6999, 166875, 233.3341920375824
7000, 161332, 233.36606311798096
7001, 147989, 233.39787602424622
7002, 146790, 233.43368196487427
7003, 147701, 233.46774411201477
7004, 138783, 233.49949717521667
7005, 120588, 233.53471302986145
7006, 152214, 233.56853914260864
7007, 137163, 233.59986400604248
7008, 142579, 233.6349630355835
7009, 142906, 233.6677839756012
7010, 144098, 233.69882798194885
7011, 149319, 233.73388504981995
7012, 145859, 233.76658606529236
7013, 149058, 233.7978000640869
7014, 148059, 233.83453607559204
7015, 145094, 233.86633706092834
7016, 146371, 233.89836597442627
7017, 150335, 233.9343559741974
7018, 255634, 233.97349905967712
7019, 163221, 234.00014901161194
7020, 151744, 234.0361249446869
7021, 137585, 234.06666707992554
7022, 135134, 234.0996880531311
7023, 142578, 234.13586497306824
7024, 136319, 234.1690011024475
7025, 148687, 234.1998360157013
7026, 150492, 234.23376607894897
7027, 154019, 234.2664351463318
7028, 155602, 234.2997260093689
7029, 145142, 234.33388900756836
7030, 127016, 234.36808514595032
7031, 122046, 234.39972615242004
7032, 154589, 234.4353530406952
7033, 156272, 234.46727395057678
7034, 179782, 234.4999339580536
7035, 151856, 234.53433895111084
7036, 147606, 234.56909799575806
7037, 146682, 234.60092115402222
7038, 158417, 234.6349470615387
7039, 157604, 234.66885113716125
7040, 142547, 234.69848704338074
7041, 156314, 234.7342700958252
7042, 156833, 234.76774406433105
7043, 158079, 234.80050015449524
7044, 152462, 234.83404302597046
7045, 151015, 234.86783814430237
7046, 152325, 234.89915013313293
7047, 154383, 234.93254709243774
7048, 154249, 234.9674780368805
7049, 151502, 234.99937105178833
7050, 176091, 235.04904007911682
7051, 160609, 235.08011412620544
7052, 170182, 235.11120915412903
7053, 145595, 235.1450800895691
7054, 143470, 235.18002700805664
7055, 170783, 235.2118639945984
7056, 173186, 235.23962903022766
7057, 164248, 235.27319598197937
7058, 160753, 235.3043990135193
7059, 129790, 235.3372941017151
7060, 171418, 235.37216210365295
7061, 164179, 235.4039430618286
7062, 167211, 235.43982100486755
7063, 168272, 235.47204399108887
7064, 167806, 235.5047881603241
7065, 151062, 235.53865909576416
7066, 166055, 235.57254695892334
7067, 140442, 235.60178112983704
7068, 165007, 235.6392719745636
7069, 164137, 235.6741120815277
7070, 159394, 235.7050440311432
7071, 163646, 235.73910403251648
7072, 157037, 235.7717990875244
7073, 160552, 235.80346298217773
7074, 166155, 235.8451750278473
7075, 144787, 235.87746000289917
7076, 166473, 235.91086602210999
7077, 165383, 235.945739030838
7078, 160606, 235.97953009605408
7079, 157448, 236.0103189945221
7080, 156075, 236.04428100585938
7081, 155086, 236.07723999023438
7082, 145758, 236.10790014266968
7083, 161653, 236.14325404167175
7084, 159764, 236.17708897590637
7085, 167740, 236.21119594573975
7086, 161310, 236.24597001075745
7087, 159917, 236.27881503105164
7088, 160120, 236.30974698066711
7089, 156287, 236.34461116790771
7090, 162668, 236.3778681755066
7091, 161234, 236.40992903709412
7092, 153883, 236.44356298446655
7093, 162646, 236.47656798362732
7094, 172150, 236.5088860988617
7095, 142236, 236.54324507713318
7096, 165216, 236.57667803764343
7097, 164968, 236.6096489429474
7098, 163152, 236.6440110206604
7099, 165454, 236.6789231300354
7100, 166639, 236.70869994163513
7101, 144599, 236.74340295791626
7102, 130917, 236.77490615844727
7103, 163025, 236.80861616134644
7104, 160502, 236.84172916412354
7105, 158643, 236.87684202194214
7106, 168056, 236.90802597999573
7107, 162443, 236.94336915016174
7108, 157934, 236.9760880470276
7109, 167003, 237.0084581375122
7110, 163349, 237.0428981781006
7111, 166506, 237.07714295387268
7112, 167805, 237.1081099510193
7113, 171199, 237.14322113990784
7114, 170462, 237.1769721508026
7115, 167761, 237.20879697799683
7116, 163878, 237.2453031539917
7117, 164095, 237.27637815475464
7118, 145078, 237.30873107910156
7119, 151748, 237.34293508529663
7120, 154467, 237.3767590522766
7121, 170080, 237.40696716308594
7122, 174659, 237.44220399856567
7123, 172817, 237.47489309310913
7124, 148078, 237.50722813606262
7125, 152544, 237.5409960746765
7126, 146254, 237.57603311538696
7127, 144532, 237.60629606246948
7128, 161283, 237.64344215393066
7129, 162718, 237.67549300193787
7130, 163648, 237.70928311347961
7131, 159538, 237.74141311645508
7132, 160713, 237.77604913711548
7133, 144189, 237.80744099617004
7134, 190841, 237.8357961177826
7135, 195268, 237.86868810653687
7136, 150505, 237.8994631767273
7137, 175018, 237.9345941543579
7138, 142367, 237.96694803237915
7139, 181708, 238.00006413459778
7140, 184809, 238.0363540649414
7141, 146930, 238.0676760673523
7142, 147986, 238.1001260280609
7143, 175354, 238.13463401794434
7144, 147204, 238.16807794570923
7145, 185609, 238.200679063797
7146, 202035, 238.23623514175415
7147, 172785, 238.2679419517517
7148, 161193, 238.30005311965942
7149, 167092, 238.3338179588318
7150, 167454, 238.36869096755981
7151, 169500, 238.39901399612427
7152, 163634, 238.43552994728088
7153, 163017, 238.46697115898132
7154, 173082, 238.50060606002808
7155, 165938, 238.53422117233276
7156, 169508, 238.56763410568237
7157, 178404, 238.60019612312317
7158, 173220, 238.6347200870514
7159, 175225, 238.66759204864502
7160, 164219, 238.69934606552124
7161, 173092, 238.7342300415039
7162, 178074, 238.76843309402466
7163, 173383, 238.7995309829712
7164, 154024, 238.83455109596252
7165, 173846, 238.88999199867249
7166, 172766, 238.9017961025238
7167, 178151, 238.93401908874512
7168, 180415, 238.9692931175232
7169, 177362, 239.00106000900269
7170, 178304, 239.0358021259308
7171, 160511, 239.06768894195557
7172, 162708, 239.10033416748047
7173, 176925, 239.1364550590515
7174, 172162, 239.16910696029663
7175, 170236, 239.20123314857483
7176, 144348, 239.23519110679626
7177, 182554, 239.2702031135559
7178, 175075, 239.30087900161743
7179, 177181, 239.3362171649933
7180, 160368, 239.36926698684692
7181, 164825, 239.40062308311462
7182, 171051, 239.43543696403503
7183, 151813, 239.46975016593933
7184, 172445, 239.50028109550476
7185, 176968, 239.53647994995117
7186, 184576, 239.56922006607056
7187, 173033, 239.60010194778442
7188, 172144, 239.63993096351624
7189, 163883, 239.6815869808197
7190, 177077, 239.71289205551147
