13519, 68832, 225.33925104141235
13520, 56767, 225.35610103607178
13521, 59593, 225.37309408187866
13522, 97838, 225.39033198356628
13523, 89854, 225.4065079689026
13524, 84167, 225.42314195632935
13525, 80294, 225.43905997276306
13526, 74605, 225.45707201957703
13527, 78429, 225.4728720188141
13528, 76416, 225.48897910118103
13529, 65366, 225.50583791732788
13530, 66924, 225.52284812927246
13531, 70850, 225.53885793685913
13532, 71279, 225.556734085083
13533, 93065, 225.57396602630615
13534, 88162, 225.58877897262573
13535, 86923, 225.60567593574524
13536, 86367, 225.62270402908325
13537, 60350, 225.63943696022034
13538, 63919, 225.65546202659607
13539, 85310, 225.67352104187012
13540, 87182, 225.68943190574646
13541, 77336, 225.7053680419922
13542, 82695, 225.72445702552795
13543, 70930, 225.73933100700378
13544, 79158, 225.75631594657898
13545, 75971, 225.77281594276428
13546, 84025, 225.78919792175293
13547, 85797, 225.8061399459839
13548, 82554, 225.82320404052734
13549, 75096, 225.84011101722717
13550, 83744, 225.85706305503845
13551, 82768, 225.87269806861877
13552, 60848, 225.8888509273529
13553, 53991, 225.90558695793152
13554, 88449, 225.92395091056824
13555, 73815, 225.93876194953918
13556, 77031, 225.95674395561218
13557, 76857, 225.97279000282288
13558, 82652, 225.98977994918823
13559, 71394, 226.00627303123474
13560, 77607, 226.0235719680786
13561, 83332, 226.03879594802856
13562, 80356, 226.055438041687
13563, 77401, 226.0734760761261
13564, 83035, 226.08951497077942
13565, 77921, 226.10642194747925
13566, 85943, 226.12295293807983
13567, 86450, 226.13999891281128
13568, 96636, 226.15600490570068
13569, 93075, 226.17218112945557
13570, 107440, 226.19124102592468
13571, 84155, 226.20578598976135
13572, 130597, 226.22536897659302
13573, 95211, 226.23940300941467
13574, 129247, 226.25723099708557
13575, 108860, 226.27330112457275
13576, 127214, 226.29043412208557
13577, 115204, 226.30678009986877
13578, 108125, 226.3236870765686
13579, 90094, 226.3393371105194
13580, 90236, 226.35625004768372
13581, 81592, 226.3732190132141
13582, 78571, 226.39022994041443
13583, 91363, 226.40726709365845
13584, 78292, 226.4231081008911
13585, 91223, 226.44044709205627
13586, 86025, 226.45731806755066
13587, 89520, 226.47334504127502
13588, 98278, 226.49126195907593
13589, 87720, 226.5061321258545
13590, 97405, 226.52322793006897
13591, 82726, 226.53999495506287
13592, 79121, 226.5579879283905
13593, 67383, 226.5738890171051
13594, 74853, 226.59089493751526
13595, 75790, 226.60676908493042
13596, 87056, 226.62281394004822
13597, 78957, 226.63930010795593
13598, 79996, 226.6566801071167
13599, 93726, 226.6737620830536
13600, 86409, 226.6905460357666
13601, 75077, 226.70607209205627
13602, 71827, 226.72246193885803
13603, 77781, 226.73943090438843
13604, 71336, 226.75737500190735
13605, 67671, 226.77396392822266
13606, 76434, 226.7892529964447
13607, 69258, 226.80626606941223
13608, 83965, 226.82429790496826
13609, 79885, 226.8404459953308
13610, 80276, 226.85607409477234
13611, 74107, 226.8744089603424
13612, 71705, 226.88998007774353
13613, 107034, 226.9062569141388
13614, 104157, 226.92327308654785
13615, 93721, 226.94110298156738
13616, 90568, 226.95700907707214
13617, 87160, 226.97279810905457
13618, 95666, 226.99113607406616
13619, 93654, 227.00613808631897
13620, 93509, 227.02378511428833
13621, 91372, 227.0396249294281
13622, 90959, 227.05673909187317
13623, 86278, 227.0726420879364
13624, 88290, 227.08982110023499
13625, 86520, 227.10693502426147
13626, 88707, 227.122967004776
13627, 91972, 227.13967895507812
13628, 90948, 227.15757393836975
13629, 85657, 227.17286205291748
13630, 93606, 227.18970012664795
13631, 94688, 227.20653700828552
13632, 93226, 227.22273206710815
13633, 92540, 227.24038100242615
13634, 90822, 227.25634694099426
13635, 90658, 227.27327299118042
13636, 89563, 227.2902500629425
13637, 87177, 227.3061671257019
13638, 86580, 227.32423210144043
13639, 91720, 227.34111189842224
13640, 92080, 227.35812711715698
13641, 90209, 227.3732271194458
13642, 87359, 227.3899281024933
13643, 82692, 227.4069459438324
13644, 94791, 227.4249300956726
13645, 92451, 227.44057202339172
13646, 72880, 227.45659494400024
13647, 70746, 227.47433805465698
13648, 114115, 227.4910659790039
13649, 81577, 227.50666093826294
13650, 82351, 227.5246229171753
13651, 96914, 227.54083490371704
13652, 93615, 227.55590510368347
13653, 87104, 227.5735239982605
13654, 84962, 227.5903971195221
13655, 74088, 227.60637712478638
13656, 65583, 227.6233479976654
13657, 78897, 227.63925504684448
13658, 77903, 227.6563160419464
13659, 80238, 227.67327499389648
13660, 106165, 227.68954992294312
13661, 69635, 227.7066991329193
13662, 109740, 227.7242329120636
13663, 97549, 227.74002194404602
13664, 64659, 227.75680112838745
13665, 63613, 227.77274107933044
13666, 70253, 227.78969192504883
13667, 101157, 227.80712008476257
13668, 66678, 227.82373690605164
13669, 66083, 227.84053707122803
13670, 69662, 227.85649394989014
13671, 68701, 227.87239003181458
13672, 72544, 227.89053201675415
13673, 71725, 227.9063000679016
13674, 78637, 227.92451190948486
13675, 73227, 227.940288066864
13676, 74048, 227.95730090141296
13677, 66782, 227.97416996955872
13678, 68822, 227.9891209602356
13679, 77287, 228.00723004341125
13680, 72395, 228.0231430530548
13681, 67856, 228.03897500038147
13682, 66925, 228.05651593208313
13683, 71092, 228.07311701774597
13684, 76959, 228.0896029472351
13685, 77279, 228.1075849533081
13686, 75343, 228.12347507476807
13687, 78505, 228.14006304740906
13688, 74584, 228.15590596199036
13689, 81225, 228.17337703704834
13690, 71549, 228.19017910957336
13691, 70323, 228.20611810684204
13692, 66882, 228.2230269908905
13693, 104005, 228.23928689956665
13694, 105715, 228.25574493408203
13695, 103959, 228.27325105667114
13696, 96340, 228.29040098190308
13697, 107426, 228.307284116745
13698, 100901, 228.3241879940033
13699, 98075, 228.33925604820251
13700, 97339, 228.3572599887848
13701, 100313, 228.37437510490417
13702, 69944, 228.38986492156982
13703, 100646, 228.4075129032135
13704, 69251, 228.42307090759277
13705, 74481, 228.4400749206543
13706, 73295, 228.45612406730652
13707, 78793, 228.47299909591675
13708, 74971, 228.48931312561035
13709, 77636, 228.50701212882996
13710, 81167, 228.52250599861145
13711, 81662, 228.54086899757385
13712, 83950, 228.55625700950623
13713, 82126, 228.57379698753357
13714, 89334, 228.5898630619049
13715, 86807, 228.60796213150024
13716, 88968, 228.62481594085693
13717, 123447, 228.64059710502625
13718, 82229, 228.656800031662
13719, 81324, 228.67425107955933
13720, 82674, 228.69069910049438
13721, 79511, 228.70763206481934
13722, 119823, 228.72362995147705
13723, 109852, 228.7401580810547
13724, 106802, 228.7570149898529
13725, 102183, 228.77371501922607
13726, 92668, 228.79078197479248
13727, 72084, 228.80659103393555
13728, 66214, 228.82191801071167
13729, 73585, 228.8394739627838
13730, 116029, 228.8569118976593
13731, 109774, 228.87574005126953
13732, 79188, 228.89137196540833
13733, 81076, 228.9064540863037
13734, 85328, 228.923819065094
13735, 81008, 228.93944191932678
13736, 80586, 228.95639896392822
13737, 78316, 228.97335600852966
13738, 75746, 228.9902880191803
13739, 108521, 229.0065529346466
13740, 74389, 229.02229499816895
13741, 77139, 229.03914999961853
13742, 82746, 229.0564501285553
13743, 121011, 229.07364106178284
13744, 85082, 229.09011793136597
13745, 85688, 229.10594701766968
13746, 94487, 229.1240451335907
13747, 88832, 229.13999199867249
13748, 86172, 229.15575909614563
13749, 112019, 229.17320609092712
13750, 132849, 229.19050908088684
13751, 128717, 229.2083179950714
13752, 96553, 229.22277092933655
13753, 92988, 229.23899698257446
13754, 98727, 229.2559039592743
13755, 87629, 229.27274703979492
13756, 91161, 229.2907440662384
13757, 92229, 229.3066771030426
13758, 95108, 229.3227219581604
13759, 93991, 229.33938097953796
13760, 79353, 229.35647892951965
13761, 74900, 229.37243509292603
13762, 80782, 229.38890600204468
13763, 75417, 229.4073359966278
13764, 50168, 229.42187595367432
13765, 52489, 229.4401249885559
13766, 46154, 229.45601201057434
13767, 65501, 229.4730989933014
13768, 58549, 229.4884979724884
13769, 59586, 229.5059859752655
13770, 58470, 229.52216792106628
13771, 58692, 229.53904008865356
13772, 57767, 229.55698108673096
13773, 79098, 229.5731110572815
13774, 73354, 229.58850407600403
13775, 79524, 229.6060070991516
13776, 77656, 229.62289190292358
13777, 79983, 229.63894510269165
13778, 111821, 229.65587401390076
13779, 73047, 229.67186093330383
13780, 106144, 229.68926191329956
13781, 72266, 229.70581197738647
13782, 103638, 229.72306895256042
13783, 72626, 229.73965096473694
13784, 71045, 229.75666689872742
13785, 115206, 229.77321195602417
13786, 65696, 229.78956699371338
13787, 61643, 229.80650210380554
13788, 54881, 229.8224699497223
13789, 74454, 229.83949303627014
13790, 74114, 229.85646390914917
13791, 81215, 229.87246108055115
13792, 74296, 229.88932991027832
13793, 75683, 229.906347990036
13794, 71368, 229.9232099056244
13795, 75103, 229.94017696380615
13796, 72216, 229.9557809829712
13797, 72710, 229.97240900993347
13798, 70631, 229.989000082016
13799, 71871, 230.00610208511353
13800, 72774, 230.02199697494507
13801, 74385, 230.0400938987732
13802, 71079, 230.05599403381348
13803, 75250, 230.07306504249573
13804, 70092, 230.0909459590912
13805, 84194, 230.10700607299805
13806, 78573, 230.12195801734924
13807, 85413, 230.13992404937744
13808, 77946, 230.15579199790955
13809, 77310, 230.17267990112305
13810, 86519, 230.19079494476318
13811, 76748, 230.20564889907837
13812, 81093, 230.22265911102295
13813, 76447, 230.23957800865173
13814, 82875, 230.2565610408783
13815, 72171, 230.27333092689514
13816, 77957, 230.28838205337524
13817, 69923, 230.3052740097046
13818, 76899, 230.32160210609436
13819, 69815, 230.33977103233337
13820, 74815, 230.35578799247742
13821, 94329, 230.37286901474
13822, 89655, 230.38875889778137
13823, 84152, 230.4066560268402
13824, 78893, 230.42274808883667
13825, 86504, 230.4394268989563
13826, 72742, 230.45623803138733
13827, 71109, 230.47310590744019
13828, 68734, 230.48910212516785
13829, 9170, 230.50521397590637
13830, 67831, 230.5219430923462
13831, 70789, 230.53892993927002
13832, 88113, 230.5561559200287
13833, 91554, 230.57167100906372
13834, 89320, 230.58996200561523
13835, 86850, 230.60596108436584
13836, 71293, 230.6219699382782
13837, 73380, 230.63876390457153
13838, 93290, 230.65518808364868
13839, 94999, 230.67275309562683
13840, 96977, 230.68905806541443
13841, 88887, 230.70494413375854
13842, 63255, 230.72340512275696
13843, 64277, 230.73894500732422
13844, 71519, 230.75690007209778
13845, 99073, 230.7733519077301
13846, 98121, 230.79015612602234
13847, 89236, 230.80705404281616
13848, 92173, 230.82295608520508
13849, 101839, 230.84161591529846
13850, 96541, 230.85749697685242
13851, 111021, 230.87341809272766
13852, 99994, 230.8904469013214
13853, 112533, 230.9085419178009
13854, 102966, 230.92338609695435
13855, 114953, 230.94140100479126
13856, 74256, 230.95696592330933
13857, 79732, 230.97407412528992
13858, 91979, 230.99106693267822
13859, 82902, 231.00641107559204
13860, 85802, 231.0248739719391
13861, 111381, 231.04016399383545
13862, 77030, 231.05678296089172
13863, 72928, 231.07415294647217
13864, 81236, 231.08962297439575
13865, 114274, 231.10696697235107
13866, 118772, 231.12519097328186
13867, 116959, 231.14020204544067
13868, 85625, 231.15754389762878
13869, 91786, 231.17399191856384
13870, 105205, 231.19165706634521
13871, 99319, 231.20854997634888
13872, 104240, 231.22468209266663
13873, 96321, 231.24046397209167
13874, 83950, 231.25651907920837
13875, 82597, 231.27316093444824
13876, 82399, 231.2902750968933
13877, 72259, 231.30691695213318
13878, 72643, 231.32399606704712
13879, 66562, 231.34010696411133
13880, 67995, 231.3568720817566
13881, 67119, 231.3736310005188
13882, 76419, 231.3909571170807
13883, 71305, 231.40782690048218
13884, 85981, 231.42484402656555
13885, 80262, 231.4397211074829
13886, 115390, 231.45815110206604
13887, 81986, 231.473788022995
13888, 113480, 231.49106693267822
13889, 71650, 231.50743889808655
13890, 85319, 231.52382612228394
13891, 96906, 231.54069900512695
13892, 96000, 231.55653500556946
13893, 128296, 231.57510805130005
13894, 96201, 231.59057998657227
13895, 92121, 231.60661005973816
13896, 104907, 231.62443208694458
13897, 94781, 231.64039397239685
13898, 92209, 231.65657806396484
13899, 81059, 231.67369294166565
13900, 90391, 231.69052290916443
13901, 82444, 231.70837998390198
13902, 81555, 231.72434902191162
13903, 81636, 231.7395260334015
13904, 80583, 231.7572340965271
13905, 78888, 231.773540019989
13906, 74294, 231.79014801979065
13907, 75456, 231.80574893951416
13908, 74885, 231.82400608062744
13909, 74755, 231.84002113342285
13910, 75969, 231.85588693618774
13911, 78098, 231.87395095825195
13912, 72054, 231.89046692848206
13913, 83696, 231.90785002708435
13914, 84761, 231.92377710342407
13915, 94452, 231.94091606140137
13916, 82201, 231.9567289352417
13917, 81210, 231.9736979007721
13918, 74127, 231.99079298973083
13919, 71209, 232.00601410865784
13920, 73030, 232.02348113059998
13921, 99290, 232.0407431125641
13922, 96914, 232.05738592147827
13923, 67339, 232.07267904281616
13924, 63041, 232.08945393562317
13925, 70164, 232.1061680316925
13926, 69726, 232.12325596809387
13927, 98817, 232.14142203330994
13928, 92844, 232.15579390525818
13929, 92063, 232.17430210113525
13930, 65001, 232.18980312347412
13931, 91497, 232.20808792114258
13932, 92254, 232.22308897972107
13933, 65140, 232.23995900154114
13934, 68560, 232.25577211380005
13935, 92814, 232.27404689788818
13936, 88099, 232.28993391990662
13937, 82721, 232.30791997909546
13938, 75393, 232.32272505760193
13939, 83731, 232.33994913101196
13940, 85625, 232.35635590553284
13941, 83188, 232.37364411354065
13942, 82291, 232.38957405090332
13943, 84474, 232.40654802322388
13944, 89790, 232.4236240386963
13945, 91795, 232.44050908088684
13946, 88364, 232.4567050933838
13947, 92471, 232.473149061203
13948, 65906, 232.48944306373596
13949, 63653, 232.5072169303894
13950, 67895, 232.52238702774048
13951, 73316, 232.5396089553833
13952, 73319, 232.5558009147644
13953, 70697, 232.57348203659058
13954, 64148, 232.58937191963196
13955, 70591, 232.6063210964203
13956, 68494, 232.62437891960144
13957, 68742, 232.64032006263733
13958, 61245, 232.65589594841003
13959, 64917, 232.6732759475708
13960, 65707, 232.6911759376526
13961, 67068, 232.70630502700806
13962, 66805, 232.72306609153748
13963, 66655, 232.74107909202576
13964, 61854, 232.75600004196167
13965, 93208, 232.7746319770813
13966, 92861, 232.79016590118408
13967, 79825, 232.80604100227356
13968, 87300, 232.82303500175476
13969, 82250, 232.8411979675293
13970, 85190, 232.85608291625977
13971, 83045, 232.87313795089722
13972, 84524, 232.88911604881287
13973, 85876, 232.90608096122742
13974, 85237, 232.9240050315857
13975, 85174, 232.9390161037445
13976, 85309, 232.9579780101776
13977, 81878, 232.97292804718018
13978, 82604, 232.99085903167725
13979, 82738, 233.00689697265625
13980, 86128, 233.02387499809265
13981, 86991, 233.0396180152893
13982, 82896, 233.0568699836731
13983, 85342, 233.07281303405762
13984, 87726, 233.08972001075745
13985, 80926, 233.10673809051514
13986, 81232, 233.12334394454956
13987, 83024, 233.13974809646606
13988, 79605, 233.15620303153992
13989, 80687, 233.1737298965454
13990, 87346, 233.18959307670593
13991, 78820, 233.2063319683075
13992, 85064, 233.2236089706421
13993, 82740, 233.24068808555603
13994, 84341, 233.25661396980286
13995, 84975, 233.27364206314087
13996, 82611, 233.28883910179138
13997, 85561, 233.30657505989075
13998, 84831, 233.32276606559753
13999, 85399, 233.33941292762756
14000, 83983, 233.35609698295593
14001, 82739, 233.37436509132385
14002, 81880, 233.38971304893494
14003, 81521, 233.40621304512024
14004, 82907, 233.42319011688232
14005, 81974, 233.44127702713013
14006, 80503, 233.45643591880798
14007, 84099, 233.47507095336914
14008, 84065, 233.4898281097412
14009, 84648, 233.50830698013306
14010, 81586, 233.5234091281891
14011, 73059, 233.53994703292847
14012, 78361, 233.5566349029541
14013, 84142, 233.5738399028778
14014, 81879, 233.58967399597168
14015, 83035, 233.60674405097961
