21197, 60311, 355.6202530860901
21198, 56200, 355.6362750530243
21199, 54761, 355.65512704849243
21200, 60083, 355.67018008232117
21201, 62062, 355.6865441799164
21202, 60558, 355.7051181793213
21203, 56121, 355.7200200557709
21204, 54270, 355.73607206344604
21205, 59823, 355.75468921661377
21206, 59071, 355.7700481414795
21207, 58764, 355.78600811958313
21208, 57119, 355.8042721748352
21209, 59439, 355.8211941719055
21210, 56248, 355.8368151187897
21211, 75132, 355.8559241294861
21212, 74703, 355.86987113952637
21213, 59318, 355.8866181373596
21214, 52904, 355.906592130661
21215, 55958, 355.91960310935974
21216, 58152, 355.93653321266174
21217, 69413, 355.9556121826172
21218, 46731, 355.9693841934204
21219, 60208, 355.9860870838165
21220, 56604, 356.00605821609497
21221, 57163, 356.0191340446472
21222, 59864, 356.035982131958
21223, 69097, 356.05908703804016
21224, 56616, 356.0700001716614
21225, 62161, 356.0868761539459
21226, 61915, 356.1052391529083
21227, 57889, 356.1208350658417
21228, 62597, 356.1368350982666
21229, 34266, 356.1546411514282
21230, 65556, 356.17068314552307
21231, 70773, 356.18666410446167
21232, 69893, 356.20521807670593
21233, 49903, 356.220566034317
21234, 50230, 356.2365040779114
21235, 73623, 356.25556921958923
21236, 58209, 356.26999521255493
21237, 53887, 356.2887990474701
21238, 64327, 356.30534410476685
21239, 65909, 356.32029819488525
21240, 51972, 356.3371961116791
21241, 64725, 356.3563230037689
21242, 57884, 356.3702611923218
21243, 55483, 356.38620114326477
21244, 56080, 356.40620613098145
21245, 49380, 356.4201250076294
21246, 56308, 356.4381191730499
21247, 60022, 356.4551250934601
21248, 60971, 356.4710261821747
21249, 57109, 356.4861831665039
21250, 56911, 356.5059070587158
21251, 58497, 356.52187609672546
21252, 61329, 356.5368502140045
21253, 56159, 356.5558190345764
21254, 54056, 356.57184505462646
21255, 54836, 356.5867521762848
21256, 55267, 356.60671210289
21257, 57529, 356.6196241378784
21258, 58292, 356.63657116889954
21259, 56237, 356.6554751396179
21260, 61772, 356.6705050468445
21261, 61859, 356.68746304512024
21262, 60184, 356.70544600486755
21263, 54745, 356.72029423713684
21264, 59670, 356.7363951206207
21265, 58886, 356.75703716278076
21266, 53218, 356.7712240219116
21267, 55769, 356.78622102737427
21268, 50921, 356.80515718460083
21269, 54348, 356.820148229599
21270, 52950, 356.83672308921814
21271, 51796, 356.8550670146942
21272, 63513, 356.8695571422577
21273, 58401, 356.88800406455994
21274, 61702, 356.90691804885864
21275, 60909, 356.9219181537628
21276, 57159, 356.93678522109985
21277, 55896, 356.9560911655426
21278, 63493, 356.9709680080414
21279, 60833, 356.9882230758667
21280, 57794, 357.00584506988525
21281, 57050, 357.0201051235199
21282, 59332, 357.0368330478668
21283, 59461, 357.05475401878357
21284, 63106, 357.0711250305176
21285, 64647, 357.0870940685272
21286, 62946, 357.1050441265106
21287, 69805, 357.12105321884155
21288, 53614, 357.13696002960205
21289, 65150, 357.155962228775
21290, 61967, 357.16987204551697
21291, 70619, 357.1878800392151
21292, 46827, 357.20809602737427
21293, 62412, 357.2217001914978
21294, 62755, 357.23765802383423
21295, 57850, 357.2556312084198
21296, 58270, 357.27059412002563
21297, 55676, 357.2864911556244
21298, 63793, 357.3070402145386
21299, 63178, 357.3201050758362
21300, 45947, 357.3359172344208
21301, 74882, 357.35612511634827
21302, 70119, 357.3709602355957
21303, 57279, 357.38780522346497
21304, 53834, 357.40581607818604
21305, 50136, 357.42192101478577
21306, 60063, 357.437705039978
21307, 58905, 357.45462822914124
21308, 65282, 357.4706802368164
21309, 70970, 357.4876251220703
21310, 71865, 357.5066030025482
21311, 57199, 357.5195240974426
21312, 52087, 357.5363960266113
21313, 60633, 357.55678606033325
21314, 67846, 357.57237911224365
21315, 57638, 357.5873291492462
21316, 60048, 357.6062681674957
21317, 54779, 357.61986017227173
21318, 56635, 357.6387982368469
21319, 57576, 357.6563050746918
21320, 47852, 357.6722230911255
21321, 57358, 357.68719816207886
21322, 59072, 357.7051830291748
21323, 60689, 357.7221360206604
21324, 58695, 357.7370672225952
21325, 61685, 357.75705313682556
21326, 60554, 357.77097821235657
21327, 59478, 357.78792810440063
21328, 59811, 357.80589604377747
21329, 51385, 357.8208701610565
21330, 54771, 357.83780908584595
21331, 52886, 357.85672521591187
21332, 51723, 357.8729190826416
21333, 51818, 357.8866651058197
21334, 53054, 357.9059760570526
21335, 62894, 357.9205732345581
21336, 56602, 357.93751406669617
21337, 60936, 357.9555060863495
21338, 56115, 357.9713890552521
21339, 57466, 357.9883441925049
21340, 55730, 358.0052270889282
21341, 67396, 358.02129006385803
21342, 62246, 358.0371880531311
21343, 51132, 358.0551691055298
21344, 56837, 358.07026505470276
21345, 53953, 358.08719515800476
21346, 58066, 358.1076412200928
21347, 57058, 358.1201260089874
21348, 59451, 358.1371440887451
21349, 63685, 358.1561110019684
21350, 61356, 358.1711142063141
21351, 58750, 358.1889441013336
21352, 59118, 358.2074131965637
21353, 61794, 358.2224681377411
21354, 61625, 358.2369840145111
21355, 60068, 358.25630021095276
21356, 58346, 358.2712380886078
21357, 57360, 358.3019862174988
21358, 61832, 358.31019401550293
21359, 51466, 358.32412004470825
21360, 54393, 358.3430531024933
21361, 55092, 358.3579812049866
21362, 58559, 358.3759140968323
21363, 61569, 358.39093112945557
21364, 69957, 358.40892720222473
21365, 57597, 358.42384219169617
21366, 59763, 358.44084310531616
21367, 71203, 358.45981216430664
21368, 67183, 358.47378301620483
21369, 66632, 358.49175906181335
21370, 64892, 358.5116481781006
21371, 66141, 358.5245940685272
21372, 61092, 358.5409550666809
21373, 63072, 358.56348514556885
21374, 66663, 358.5755112171173
21375, 59281, 358.5896210670471
21376, 58142, 358.60934114456177
21377, 58959, 358.6241810321808
21378, 59983, 358.6403000354767
21379, 57469, 358.6601891517639
21380, 50917, 358.6741931438446
21381, 65352, 358.6912331581116
21382, 59513, 358.7090630531311
21383, 65520, 358.7250850200653
21384, 57082, 358.74197220802307
21385, 59921, 358.75896310806274
21386, 57371, 358.7762231826782
21387, 70213, 358.7919011116028
21388, 85626, 358.8089110851288
21389, 59492, 358.8237290382385
21390, 50444, 358.8418140411377
21391, 67448, 358.8609211444855
21392, 63717, 358.8758211135864
21393, 58725, 358.8916471004486
21394, 60484, 358.9106960296631
21395, 61789, 358.92441415786743
21396, 55035, 358.9405062198639
21397, 59155, 358.9595260620117
21398, 54865, 358.9764521121979
21399, 64328, 358.9914951324463
21400, 63512, 359.00873613357544
21401, 62220, 359.02442622184753
21402, 61841, 359.0413510799408
21403, 61736, 359.0582721233368
21404, 84155, 359.07556915283203
21405, 53092, 359.09087109565735
21406, 51859, 359.10921001434326
21407, 75510, 359.12537002563477
21408, 54531, 359.1414461135864
21409, 58592, 359.1611921787262
21410, 62699, 359.17368817329407
21411, 55409, 359.19359016418457
21412, 70984, 359.2100751399994
21413, 49620, 359.2259521484375
21414, 63269, 359.2410180568695
21415, 55235, 359.25954008102417
21416, 67128, 359.27484607696533
21417, 56723, 359.2917342185974
21418, 63195, 359.3098101615906
21419, 68395, 359.3257191181183
21420, 56743, 359.34163522720337
21421, 59822, 359.3616302013397
21422, 75411, 359.3747401237488
21423, 56783, 359.3925070762634
21424, 53505, 359.4111831188202
21425, 62968, 359.4260971546173
21426, 62242, 359.443058013916
21427, 58608, 359.4595811367035
21428, 55215, 359.4752051830292
21429, 53263, 359.4918541908264
21430, 51727, 359.51088213920593
21431, 49535, 359.5243790149689
21432, 48642, 359.54174518585205
21433, 67019, 359.56073117256165
21434, 52120, 359.57664012908936
21435, 56337, 359.59363412857056
21436, 98224, 359.6109051704407
21437, 81255, 359.6257231235504
21438, 77408, 359.64262318611145
21439, 63029, 359.6615180969238
21440, 59290, 359.67446422576904
21441, 53918, 359.691397190094
21442, 49907, 359.70989513397217
21443, 53027, 359.72485303878784
21444, 51203, 359.74124908447266
21445, 60407, 359.75881719589233
21446, 62358, 359.77475810050964
21447, 61271, 359.79178619384766
21448, 65300, 359.8093922138214
21449, 55390, 359.82435607910156
21450, 51764, 359.8422751426697
21451, 44352, 359.8602271080017
21452, 66213, 359.8742561340332
21453, 67583, 359.89220213890076
21454, 48384, 359.91009402275085
21455, 58691, 359.924033164978
21456, 58599, 359.9420750141144
21457, 59655, 359.9609820842743
21458, 60692, 359.9749450683594
21459, 54840, 359.990935087204
21460, 58381, 360.0098671913147
21461, 59399, 360.0247611999512
21462, 57739, 360.04078006744385
21463, 61362, 360.0598750114441
21464, 60463, 360.07467913627625
21465, 58868, 360.0916111469269
21466, 77087, 360.1087372303009
21467, 71108, 360.1251730918884
21468, 60445, 360.14149808883667
21469, 60417, 360.16046118736267
21470, 59339, 360.1743791103363
21471, 58114, 360.19133019447327
21472, 53744, 360.20977306365967
21473, 46159, 360.22419023513794
21474, 59709, 360.2422800064087
21475, 59758, 360.26119923591614
21476, 57003, 360.27514004707336
21477, 58144, 360.29189014434814
21478, 57721, 360.3121831417084
21479, 72348, 360.325227022171
21480, 65892, 360.3399820327759
21481, 55627, 360.36089301109314
21482, 50818, 360.37480902671814
21483, 62368, 360.39291405677795
21484, 61383, 360.409784078598
21485, 65053, 360.4257621765137
21486, 69603, 360.44182205200195
21487, 50799, 360.4586751461029
21488, 62080, 360.47575306892395
21489, 56894, 360.4917311668396
21490, 57709, 360.5106391906738
21491, 59763, 360.5265510082245
21492, 54232, 360.542533159256
21493, 59586, 360.5605170726776
21494, 58881, 360.57447600364685
21495, 62777, 360.5924711227417
21496, 63121, 360.61040210723877
21497, 66188, 360.6243932247162
21498, 51384, 360.6412880420685
21499, 62038, 360.6603190898895
21500, 62518, 360.67415404319763
21501, 58542, 360.69022512435913
21502, 56972, 360.70928406715393
21503, 52447, 360.72516322135925
21504, 53904, 360.74111819267273
21505, 51667, 360.76200222969055
21506, 55118, 360.77699613571167
21507, 56187, 360.79095220565796
21508, 65829, 360.80851221084595
21509, 65251, 360.8249020576477
21510, 45256, 360.8407452106476
21511, 57631, 360.8597922325134
21512, 64069, 360.8759322166443
21513, 59914, 360.89187502861023
21514, 57604, 360.9107871055603
21515, 53309, 360.9236550331116
21516, 53086, 360.94164419174194
21517, 53756, 360.9607090950012
21518, 55883, 360.97563123703003
21519, 57092, 360.9932270050049
21520, 55257, 361.0095250606537
21521, 64650, 361.024539232254
21522, 55680, 361.04042315483093
21523, 63501, 361.06042218208313
21524, 64611, 361.0753631591797
21525, 67798, 361.09238600730896
21526, 51940, 361.11127519607544
21527, 67060, 361.12497305870056
21528, 68584, 361.14197611808777
21529, 46611, 361.1587882041931
21530, 54829, 361.1748561859131
21531, 52303, 361.19127106666565
21532, 60227, 361.21360421180725
21533, 56500, 361.22778701782227
21534, 59988, 361.2417240142822
21535, 61511, 361.2596490383148
21536, 61467, 361.2756521701813
21537, 60582, 361.2915880680084
21538, 61008, 361.310574054718
21539, 71978, 361.32452917099
21540, 64814, 361.3544330596924
21541, 49455, 361.36334705352783
21542, 55249, 361.37631821632385
21543, 57334, 361.392272233963
21544, 67595, 361.41132521629333
21545, 94911, 361.4292321205139
21546, 52534, 361.4429671764374
21547, 72268, 361.4629821777344
21548, 67247, 361.4768052101135
21549, 51784, 361.49376010894775
21550, 59583, 361.51274704933167
21551, 55891, 361.5262851715088
21552, 64952, 361.543231010437
21553, 64024, 361.56293416023254
21554, 58125, 361.5781960487366
21555, 57381, 361.59569120407104
21556, 60119, 361.610071182251
21557, 55965, 361.6287591457367
21558, 59220, 361.6439571380615
21559, 60310, 361.6619620323181
21560, 66426, 361.6769540309906
21561, 78722, 361.69505310058594
21562, 58160, 361.71277713775635
21563, 48996, 361.72667121887207
21564, 58734, 361.74675011634827
21565, 70604, 361.7617130279541
21566, 55428, 361.77656412124634
21567, 56165, 361.7935531139374
21568, 63580, 361.8129770755768
21569, 63249, 361.82852816581726
21570, 59197, 361.8470652103424
21571, 57792, 361.8613681793213
21572, 60139, 361.87734723091125
21573, 65504, 361.8963580131531
21574, 62769, 361.91023206710815
21575, 63412, 361.927237033844
21576, 53189, 361.9441771507263
21577, 63305, 361.9602041244507
21578, 50739, 361.9770781993866
21579, 68197, 361.99306201934814
21580, 54642, 362.011981010437
21581, 67061, 362.0260000228882
21582, 51500, 362.04497814178467
21583, 69786, 362.06300711631775
21584, 47910, 362.07573103904724
21585, 74959, 362.09292221069336
21586, 44289, 362.1116712093353
21587, 66193, 362.126745223999
21588, 47818, 362.14257621765137
21589, 65121, 362.16268014907837
21590, 62590, 362.1765010356903
21591, 51416, 362.1924841403961
21592, 61216, 362.211501121521
21593, 49874, 362.2264530658722
21594, 61110, 362.24341106414795
21595, 62785, 362.26135301589966
21596, 63782, 362.27634620666504
21597, 57987, 362.2945830821991
21598, 60650, 362.3122160434723
21599, 55617, 362.32717514038086
21600, 50625, 362.3431031703949
21601, 46428, 362.3600552082062
21602, 63558, 362.37604904174805
21603, 61952, 362.3919560909271
21604, 96367, 362.41224908828735
21605, 43534, 362.42489218711853
21606, 53811, 362.44090700149536
21607, 46914, 362.45977902412415
21608, 57047, 362.4747591018677
21609, 52259, 362.4936032295227
21610, 53455, 362.51126623153687
21611, 51590, 362.52455711364746
21612, 49423, 362.54257702827454
21613, 51465, 362.56054615974426
21614, 50949, 362.575480222702
21615, 50015, 362.5923981666565
21616, 50513, 362.6101472377777
21617, 50225, 362.6248471736908
21618, 50471, 362.64083909988403
21619, 52762, 362.66077423095703
21620, 57656, 362.6749520301819
21621, 57252, 362.6926980018616
21622, 69319, 362.7108612060547
21623, 63684, 362.7262170314789
21624, 53436, 362.7451560497284
21625, 62223, 362.76012420654297
21626, 55771, 362.7750542163849
21627, 53910, 362.7912871837616
21628, 55538, 362.81002020835876
21629, 53422, 362.82595205307007
21630, 52531, 362.84194707870483
21631, 52991, 362.85991406440735
21632, 46090, 362.87482213974
21633, 43302, 362.8917510509491
21634, 45030, 362.90969610214233
21635, 41602, 362.92639112472534
21636, 40878, 362.94137501716614
21637, 41758, 362.9614760875702
21638, 41825, 362.97439312934875
21639, 41778, 362.9913671016693
21640, 43552, 363.0103340148926
21641, 42149, 363.02521419525146
21642, 48014, 363.04120922088623
21643, 49588, 363.0601282119751
21644, 51423, 363.0751600265503
21645, 61300, 363.09370613098145
21646, 68710, 363.1110911369324
21647, 77331, 363.126727104187
21648, 54689, 363.14150309562683
21649, 58793, 363.1615340709686
21650, 54827, 363.1764600276947
21651, 66377, 363.1934561729431
21652, 56384, 363.21036314964294
21653, 87645, 363.22513723373413
21654, 56212, 363.2428960800171
21655, 54132, 363.2597830295563
21656, 59464, 363.2758321762085
21657, 54945, 363.29409408569336
21658, 64228, 363.3127191066742
21659, 65154, 363.3258011341095
21660, 53984, 363.34245705604553
21661, 65993, 363.36148023605347
21662, 59895, 363.37532114982605
21663, 61577, 363.392373085022
21664, 58299, 363.41229820251465
21665, 59667, 363.426292181015
21666, 55666, 363.4421820640564
21667, 56434, 363.46114706993103
21668, 51214, 363.4754481315613
21669, 54481, 363.4930980205536
21670, 53257, 363.51332211494446
21671, 54625, 363.52698707580566
21672, 51889, 363.5429971218109
21673, 55217, 363.5619342327118
21674, 58721, 363.5758240222931
21675, 59048, 363.59495520591736
21676, 59886, 363.60878014564514
21677, 58200, 363.6267731189728
21678, 57522, 363.64375710487366
21679, 58797, 363.6606550216675
21680, 89779, 363.67590618133545
21681, 71914, 363.6936550140381
21682, 64534, 363.71325612068176
21683, 60369, 363.7265121936798
21684, 58632, 363.7425060272217
21685, 51646, 363.7614121437073
21686, 52634, 363.7763612270355
21687, 51686, 363.7923810482025
21688, 72045, 363.81237721443176
21689, 58517, 363.82550406455994
21690, 58396, 363.84319400787354
21691, 60037, 363.8607301712036
21692, 60756, 363.87710213661194
21693, 59747, 363.8930971622467
21694, 57141, 363.91199707984924
21695, 56214, 363.92772817611694
21696, 54296, 363.94191908836365
21697, 50762, 363.9608311653137
21698, 52128, 363.975839138031
21699, 54940, 363.9929041862488
21700, 54644, 364.01182317733765
21701, 74753, 364.02676010131836
21702, 47506, 364.0426630973816
21703, 60059, 364.06075620651245
21704, 46560, 364.0765061378479
21705, 54233, 364.0925340652466
21706, 51721, 364.1126940250397
21707, 48225, 364.1275370121002
21708, 52677, 364.1435170173645
21709, 48093, 364.1614851951599
