3677, 106931, 122.55528688430786
3678, 92690, 122.58701086044312
3679, 103828, 122.6201548576355
3680, 116835, 122.65435886383057
3681, 117837, 122.68717408180237
3682, 103943, 122.72091507911682
3683, 107915, 122.7549090385437
3684, 95494, 122.79366493225098
3685, 105175, 122.82629799842834
3686, 90795, 122.86053705215454
3687, 100314, 122.89272904396057
3688, 84577, 122.92665386199951
3689, 96983, 122.95945000648499
3690, 84679, 122.99150705337524
3691, 103244, 123.02868890762329
3692, 89198, 123.05938291549683
3693, 104560, 123.09261202812195
3694, 111839, 123.12558388710022
3695, 88204, 123.15880107879639
3696, 102735, 123.19241690635681
3697, 94142, 123.22761797904968
3698, 106151, 123.26176905632019
3699, 108385, 123.29275798797607
3700, 107774, 123.32662987709045
3701, 120244, 123.36120104789734
3702, 106544, 123.3939778804779
3703, 95048, 123.42831492424011
3704, 115114, 123.46354794502258
3705, 98869, 123.49443888664246
3706, 116096, 123.53006601333618
3707, 109740, 123.5621280670166
3708, 122676, 123.59606790542603
3709, 106745, 123.62704491615295
3710, 125287, 123.66139602661133
3711, 123934, 123.69718194007874
3712, 119507, 123.72988104820251
3713, 117333, 123.76244306564331
3714, 120521, 123.79472494125366
3715, 111153, 123.82933187484741
3716, 131571, 123.86509990692139
3717, 125546, 123.89699101448059
3718, 147936, 123.93268203735352
3719, 128410, 123.96316385269165
3720, 118061, 123.99939107894897
3721, 146922, 124.03759407997131
3722, 104014, 124.06878685951233
3723, 104500, 124.10362601280212
3724, 102179, 124.13724303245544
3725, 98218, 124.16994786262512
3726, 90690, 124.20168685913086
3727, 99949, 124.23388004302979
3728, 95123, 124.26560401916504
3729, 98700, 124.29938292503357
3730, 94118, 124.33433294296265
3731, 108723, 124.36883401870728
3732, 102695, 124.39996099472046
3733, 102046, 124.43051600456238
3734, 111167, 124.46365189552307
3735, 119214, 124.49863696098328
3736, 103475, 124.53141403198242
3737, 117461, 124.56429195404053
3738, 117375, 124.59813785552979
3739, 102499, 124.62968897819519
3740, 112652, 124.66460084915161
3741, 109831, 124.69771099090576
3742, 108202, 124.73047304153442
3743, 99844, 124.76243686676025
3744, 103917, 124.7953360080719
3745, 89835, 124.82894992828369
3746, 129494, 124.86350297927856
3747, 113771, 124.8957290649414
3748, 128573, 124.92913103103638
3749, 130765, 124.9634039402008
3750, 125279, 124.99632596969604
3751, 120043, 125.02012705802917
3752, 140755, 125.0543360710144
3753, 118741, 125.0878689289093
3754, 118378, 125.12082886695862
3755, 129282, 125.15494799613953
3756, 119850, 125.18779706954956
3757, 126607, 125.22190189361572
3758, 113884, 125.25558495521545
3759, 132276, 125.28778791427612
3760, 125362, 125.32138299942017
3761, 107788, 125.35427784919739
3762, 109342, 125.38809585571289
3763, 116959, 125.42061495780945
3764, 118238, 125.45512199401855
3765, 133359, 125.48744702339172
3766, 134662, 125.52118992805481
3767, 155937, 125.55571007728577
3768, 142926, 125.58826994895935
3769, 156274, 125.62443089485168
3770, 133757, 125.65550303459167
3771, 116649, 125.68803405761719
3772, 101471, 125.7207989692688
3773, 100387, 125.75369906425476
3774, 105114, 125.78778100013733
3775, 107857, 125.82172894477844
3776, 106442, 125.854651927948
3777, 124858, 125.88790106773376
3778, 119509, 125.92048907279968
3779, 120927, 125.95427799224854
3780, 109529, 125.98729586601257
3781, 114162, 126.02167296409607
3782, 106164, 126.05510807037354
3783, 108317, 126.08695602416992
3784, 110250, 126.1220030784607
3785, 104297, 126.15368700027466
3786, 100591, 126.18767094612122
3787, 102610, 126.22045993804932
3788, 100230, 126.25449395179749
3789, 101518, 126.28944206237793
3790, 98901, 126.32124185562134
3791, 96668, 126.3542070388794
3792, 95941, 126.38798189163208
3793, 101356, 126.42206501960754
3794, 95033, 126.45480298995972
3795, 100253, 126.48780608177185
3796, 96947, 126.52160286903381
3797, 100721, 126.5535888671875
3798, 99597, 126.58861994743347
3799, 94951, 126.62143087387085
3800, 97251, 126.65438199043274
3801, 93772, 126.68836998939514
3802, 92003, 126.72116088867188
3803, 81201, 126.75393891334534
3804, 73572, 126.78683304786682
3805, 68030, 126.83441805839539
3806, 62969, 126.8675320148468
3807, 72729, 126.90134000778198
3808, 59216, 126.9338960647583
3809, 77919, 126.9668550491333
3810, 73810, 126.99970889091492
3811, 86043, 127.03202295303345
3812, 95945, 127.06651306152344
3813, 87161, 127.10124492645264
3814, 78699, 127.13220596313477
3815, 78532, 127.16407990455627
3816, 75470, 127.19838786125183
3817, 72495, 127.23077392578125
3818, 75853, 127.26333594322205
3819, 62515, 127.29700207710266
3820, 73998, 127.32982206344604
3821, 91712, 127.36388492584229
3822, 77931, 127.39772987365723
3823, 74056, 127.431401014328
3824, 76294, 127.46329092979431
3825, 69808, 127.49824500083923
3826, 70199, 127.53048205375671
3827, 82573, 127.56442785263062
3828, 81600, 127.59845495223999
3829, 84513, 127.63033103942871
3830, 80755, 127.66445589065552
3831, 93415, 127.6962890625
3832, 92669, 127.73060894012451
3833, 96687, 127.76625990867615
3834, 92375, 127.79808306694031
3835, 115299, 127.83194303512573
3836, 131662, 127.86377191543579
3837, 147524, 127.89942407608032
3838, 163146, 127.93452596664429
3839, 146978, 127.96521306037903
3840, 129415, 127.9983868598938
3841, 135750, 128.0218050479889
3842, 125292, 128.0550570487976
3843, 119561, 128.0878028869629
3844, 108865, 128.12153887748718
3845, 105366, 128.15360808372498
3846, 103332, 128.18909192085266
3847, 102461, 128.22095799446106
3848, 107571, 128.2539210319519
3849, 142936, 128.2881429195404
3850, 140985, 128.32269597053528
3851, 121784, 128.35470604896545
3852, 116506, 128.3876988887787
3853, 136871, 128.42098188400269
3854, 132550, 128.45592594146729
3855, 130242, 128.48880004882812
3856, 151165, 128.5222110748291
3857, 112587, 128.55519008636475
3858, 112096, 128.5881109237671
3859, 112805, 128.62129592895508
3860, 111521, 128.65505599975586
3861, 112595, 128.68894386291504
3862, 125791, 128.7211399078369
3863, 116247, 128.7548279762268
3864, 150749, 128.7885239124298
3865, 108767, 128.82104802131653
3866, 128913, 128.85492396354675
3867, 126612, 128.88803887367249
3868, 132059, 128.9226930141449
3869, 137634, 128.95471501350403
3870, 130604, 128.98856592178345
3871, 112693, 129.02113485336304
3872, 130164, 129.0565149784088
3873, 118545, 129.08916807174683
3874, 121084, 129.1223590373993
3875, 118897, 129.1548068523407
3876, 115449, 129.1879539489746
3877, 141499, 129.22318506240845
3878, 115149, 129.25560402870178
3879, 148781, 129.28942894935608
3880, 142576, 129.32327485084534
3881, 146013, 129.35702800750732
3882, 134862, 129.38779091835022
3883, 110287, 129.4222810268402
3884, 119581, 129.45428586006165
3885, 114374, 129.48859786987305
3886, 125997, 129.52287697792053
3887, 117880, 129.55547404289246
3888, 118766, 129.5893750190735
3889, 106592, 129.62114191055298
3890, 118955, 129.6553440093994
3891, 134351, 129.6889889240265
3892, 107660, 129.721519947052
3893, 123746, 129.75564885139465
3894, 133196, 129.78818607330322
3895, 110747, 129.82871198654175
3896, 142288, 129.86318397521973
3897, 107685, 129.89448499679565
3898, 131797, 129.92897486686707
3899, 129847, 129.96369004249573
3900, 108059, 129.99528884887695
3901, 154676, 130.03103590011597
3902, 114837, 130.06108403205872
3903, 115998, 130.09516596794128
3904, 138037, 130.12971687316895
3905, 124436, 130.162358045578
3906, 123487, 130.19658303260803
3907, 120247, 130.2303729057312
3908, 132646, 130.26457500457764
3909, 124973, 130.29632902145386
3910, 138450, 130.32952499389648
3911, 127428, 130.3642098903656
3912, 141569, 130.39737606048584
3913, 127900, 130.43120408058167
3914, 131884, 130.4638750553131
3915, 118224, 130.49753093719482
3916, 134139, 130.53174686431885
3917, 119880, 130.56537294387817
3918, 129920, 130.5964858531952
3919, 113520, 130.63998794555664
3920, 130779, 130.67186903953552
3921, 111550, 130.70549893379211
3922, 134964, 130.73883700370789
3923, 130495, 130.77158904075623
3924, 114563, 130.8048219680786
3925, 131612, 130.8359739780426
3926, 119913, 130.86801385879517
3927, 134098, 130.90299797058105
3928, 123559, 130.93345093727112
3929, 136256, 130.96722388267517
3930, 124606, 131.00005507469177
3931, 133907, 131.02758407592773
3932, 119331, 131.0542619228363
3933, 137200, 131.08861804008484
3934, 117703, 131.12102508544922
3935, 137261, 131.1543529033661
3936, 123032, 131.18818187713623
3937, 144220, 131.22228288650513
3938, 119843, 131.25379991531372
3939, 131934, 131.28790187835693
3940, 133098, 131.32180905342102
3941, 118767, 131.35447907447815
3942, 123522, 131.3874900341034
3943, 109620, 131.42015290260315
3944, 116176, 131.45417404174805
3945, 100796, 131.48823285102844
3946, 101822, 131.5212869644165
3947, 100360, 131.5529420375824
3948, 114812, 131.58759808540344
3949, 133467, 131.62192487716675
3950, 101543, 131.65342593193054
3951, 139924, 131.68869400024414
3952, 112487, 131.72110605239868
3953, 123720, 131.753977060318
3954, 123236, 131.78818893432617
3955, 140432, 131.82100701332092
3956, 121889, 131.8538749217987
3957, 126020, 131.88742208480835
3958, 121537, 131.92126607894897
3959, 116863, 131.95420789718628
3960, 134729, 131.98764896392822
3961, 115170, 132.0206229686737
3962, 135625, 132.05472803115845
3963, 129120, 132.08726286888123
3964, 116861, 132.11990904808044
3965, 121964, 132.1549038887024
3966, 136707, 132.18820786476135
3967, 128457, 132.22120094299316
3968, 147062, 132.25531697273254
3969, 125526, 132.2889540195465
3970, 108944, 132.32150888442993
3971, 103624, 132.35355401039124
3972, 126401, 132.3876268863678
3973, 131692, 132.4216639995575
3974, 120980, 132.45530796051025
3975, 134318, 132.4885540008545
3976, 123510, 132.52064990997314
3977, 130902, 132.55432796478271
3978, 114844, 132.58638191223145
3979, 135061, 132.62122702598572
3980, 109427, 132.65463304519653
3981, 134214, 132.6879460811615
3982, 115483, 132.72069597244263
3983, 138096, 132.7538640499115
3984, 115530, 132.7873170375824
3985, 125450, 132.8226580619812
3986, 123653, 132.86730408668518
3987, 131429, 132.900976896286
3988, 123397, 132.93375301361084
3989, 131693, 132.9686839580536
3990, 120152, 133.0014500617981
3991, 122910, 133.03373503684998
3992, 128215, 133.06751489639282
3993, 117158, 133.09924507141113
3994, 122378, 133.13317203521729
3995, 125051, 133.16617488861084
3996, 121496, 133.2001769542694
3997, 137319, 133.2327048778534
3998, 133129, 133.26580691337585
3999, 124671, 133.2985029220581
4000, 119375, 133.3311369419098
4001, 114208, 133.36445903778076
4002, 125898, 133.39905405044556
4003, 121796, 133.42990803718567
4004, 132401, 133.46372294425964
4005, 124451, 133.499263048172
4006, 136133, 133.53194093704224
4007, 120458, 133.56393003463745
4008, 113497, 133.59630703926086
4009, 119178, 133.6307680606842
4010, 122007, 133.662761926651
4011, 146187, 133.69615387916565
4012, 113827, 133.7305450439453
4013, 118393, 133.763925075531
4014, 127189, 133.7972719669342
4015, 134959, 133.82973194122314
4016, 113717, 133.8628580570221
4017, 134973, 133.8982138633728
4018, 112471, 133.93025708198547
4019, 121523, 133.96390295028687
4020, 125930, 133.99533987045288
4021, 115923, 134.02956700325012
4022, 117883, 134.06307697296143
4023, 130691, 134.09767889976501
4024, 115046, 134.1292998790741
4025, 102854, 134.16304087638855
4026, 115702, 134.1964728832245
4027, 123295, 134.22946405410767
4028, 123945, 134.26217603683472
4029, 116361, 134.29741501808167
4030, 119698, 134.32983589172363
4031, 117950, 134.36271286010742
4032, 116736, 134.39658498764038
4033, 124900, 134.43066501617432
4034, 131129, 134.46371793746948
4035, 131456, 134.49953889846802
4036, 114969, 134.5327548980713
4037, 138601, 134.56536293029785
4038, 149014, 134.59988808631897
4039, 137461, 134.63259100914001
4040, 141498, 134.6554560661316
4041, 181232, 134.690691947937
4042, 160463, 134.7242660522461
4043, 149446, 134.75539994239807
4044, 151325, 134.78838300704956
4045, 141424, 134.82196307182312
4046, 135731, 134.85481691360474
4047, 122993, 134.8874158859253
4048, 128445, 134.92248702049255
4049, 126750, 134.95530796051025
4050, 118320, 134.9880828857422
4051, 114375, 135.0204849243164
4052, 126630, 135.0561339855194
4053, 117464, 135.088937997818
4054, 135941, 135.12158608436584
4055, 141465, 135.15521907806396
4056, 129900, 135.18884205818176
4057, 135318, 135.22084093093872
4058, 102975, 135.2543590068817
4059, 117111, 135.28744196891785
4060, 116989, 135.32138204574585
4061, 159398, 135.3561360836029
4062, 148065, 135.38880705833435
4063, 130727, 135.42132091522217
4064, 103570, 135.45498394966125
4065, 127280, 135.48807907104492
4066, 105381, 135.52183890342712
4067, 111614, 135.55474090576172
4068, 139674, 135.5881290435791
4069, 133995, 135.6208200454712
4070, 125165, 135.6557059288025
4071, 148375, 135.69011688232422
4072, 124051, 135.7214698791504
4073, 122722, 135.7553050518036
4074, 137398, 135.78831505775452
4075, 125539, 135.82137203216553
4076, 133391, 135.85517597198486
4077, 150154, 135.88951992988586
4078, 137872, 135.92111086845398
4079, 127832, 135.95688390731812
4080, 129663, 135.98880290985107
4081, 120484, 136.0213119983673
4082, 117145, 136.05433988571167
4083, 105659, 136.0883629322052
4084, 120719, 136.12199807167053
4085, 114729, 136.1556990146637
4086, 134120, 136.18791389465332
4087, 116806, 136.22101187705994
4088, 123931, 136.25512886047363
4089, 121165, 136.28843808174133
4090, 125975, 136.32197904586792
4091, 130209, 136.35597896575928
4092, 115035, 136.38858890533447
4093, 138418, 136.42364406585693
4094, 121196, 136.46952486038208
4095, 137766, 136.50208592414856
4096, 120515, 136.5352509021759
4097, 135168, 136.56910395622253
4098, 135856, 136.60281801223755
4099, 129906, 136.63661408424377
4100, 111150, 136.66481184959412
4101, 121000, 136.69966101646423
4102, 136480, 136.73254108428955
4103, 138199, 136.76740407943726
4104, 116322, 136.79951286315918
4105, 111867, 136.833172082901
4106, 123164, 136.86502194404602
4107, 136984, 136.89903092384338
4108, 141731, 136.93326497077942
4109, 121519, 136.96667289733887
4110, 136971, 136.9989788532257
4111, 145738, 137.03309893608093
4112, 148334, 137.0540828704834
4113, 138287, 137.0876910686493
4114, 141943, 137.12167096138
4115, 145863, 137.15443801879883
4116, 144847, 137.18728494644165
4117, 134675, 137.2212619781494
4118, 138396, 137.25420904159546
4119, 136954, 137.28816485404968
4120, 128041, 137.3198790550232
4121, 139297, 137.3539969921112
4122, 140701, 137.3868808746338
4123, 140571, 137.42085599899292
4124, 138226, 137.45468997955322
4125, 135360, 137.48646903038025
4126, 137207, 137.52002596855164
4127, 141966, 137.5536539554596
4128, 132174, 137.58686304092407
4129, 142839, 137.62076997756958
4130, 135400, 137.65353298187256
4131, 144463, 137.6863570213318
4132, 143976, 137.71988987922668
4133, 152440, 137.75479292869568
4134, 108690, 137.78584384918213
4135, 125072, 137.82072401046753
4136, 111099, 137.85229992866516
4137, 161342, 137.88718390464783
4138, 154400, 137.92040586471558
4139, 120469, 137.95265293121338
4140, 117610, 137.98608708381653
4141, 129835, 138.0192039012909
4142, 136993, 138.05331206321716
4143, 160631, 138.08701491355896
4144, 124330, 138.11992692947388
4145, 124599, 138.15337800979614
4146, 136503, 138.18736791610718
4147, 123855, 138.22034001350403
4148, 144950, 138.25493001937866
4149, 175033, 138.2878658771515
4150, 134409, 138.31974601745605
4151, 126659, 138.35447692871094
4152, 141399, 138.3866949081421
4153, 132658, 138.41936588287354
4154, 139883, 138.45427298545837
4155, 132936, 138.48727703094482
4156, 137146, 138.52025198936462
4157, 129289, 138.5528838634491
4158, 142261, 138.58620595932007
4159, 135128, 138.6199688911438
4160, 146773, 138.65299606323242
4161, 148606, 138.68724393844604
4162, 144922, 138.72003507614136
4163, 114818, 138.75372195243835
4164, 147148, 138.78672695159912
4165, 131788, 138.8192310333252
4166, 138391, 138.86221599578857
4167, 123132, 138.89294385910034
4168, 133852, 138.92717599868774
4169, 125380, 138.9616198539734
4170, 122016, 138.99347186088562
4171, 122919, 139.02653002738953
4172, 139370, 139.0604350566864
4173, 140315, 139.09534096717834
4174, 128408, 139.12822484970093
4175, 117785, 139.15991592407227
4176, 110771, 139.19373106956482
4177, 112434, 139.22783303260803
4178, 134268, 139.2621579170227
4179, 117894, 139.29359006881714
4180, 107947, 139.32804703712463
4181, 101631, 139.36184906959534
4182, 97562, 139.39458894729614
4183, 91017, 139.427551984787
4184, 99763, 139.46148085594177
