9948, -94, 336.76440596580505
9949, -94, 336.7963659763336
9950, -94, 336.8283009529114
9951, -94, 336.8630220890045
9952, -94, 336.8950979709625
9953, -94, 336.92615699768066
9954, -94, 336.96004700660706
9955, -94, 336.9899969100952
9956, -94, 337.02500796318054
9957, -94, 337.0609519481659
9958, -94, 337.0907199382782
9959, -94, 337.1258850097656
9960, -94, 337.15609788894653
9961, -94, 337.19009590148926
9962, -94, 337.2259500026703
9963, -94, 337.2569799423218
9964, -94, 337.2897548675537
9965, -94, 337.3166069984436
9966, -94, 337.3495750427246
9967, -94, 337.3812940120697
9968, -94, 337.4175090789795
9969, -94, 337.45013999938965
9970, -94, 337.48038601875305
9971, -94, 337.51604890823364
9972, -94, 337.5503649711609
9973, -94, 337.5793480873108
9974, -94, 337.61515402793884
9975, -94, 337.6476399898529
9976, -94, 337.68054389953613
9977, -94, 337.7144739627838
9978, -94, 337.74792885780334
9979, -94, 337.7778470516205
9980, -94, 337.81376004219055
9981, -94, 337.84926104545593
9982, 225662, 337.8791489601135
9983, -94, 337.91620206832886
9984, -94, 337.9490079879761
9985, -94, 337.97998690605164
9986, -94, 338.01485896110535
9987, -94, 338.04964685440063
9988, -94, 338.08389687538147
9989, -94, 338.1174728870392
9990, -94, 338.15053391456604
9991, -94, 338.1812539100647
9992, -94, 338.21524596214294
9993, -94, 338.2491500377655
9994, -94, 338.28006291389465
9995, -94, 338.3179199695587
9996, -94, 338.35047793388367
9997, -94, 338.38084387779236
9998, -94, 338.41366505622864
9999, -94, 338.44873094558716
10000, -94, 338.4797670841217
10001, -94, 338.5156660079956
10002, -94, 338.54970693588257
10003, -94, 338.5814869403839
10004, -94, 338.61560797691345
10005, -94, 338.6493458747864
10006, -94, 338.68037486076355
10007, -94, 338.7148189544678
10008, -94, 338.74804306030273
10009, -94, 338.77914595603943
10010, -94, 338.8159909248352
10011, -94, 338.8495259284973
10012, -94, 338.8803150653839
10013, -94, 338.91617608070374
10014, -94, 338.94809198379517
10015, -94, 338.9790840148926
10016, -94, 339.01595091819763
10017, -94, 339.04743003845215
10018, -94, 339.0804018974304
10019, -94, 339.116819858551
10020, -94, 339.1600580215454
10021, -94, 339.19307804107666
10022, -94, 339.2269198894501
10023, -94, 339.2588560581207
10024, -94, 339.2917559146881
10025, -94, 339.32762908935547
10026, -94, 339.3581759929657
10027, -94, 339.3911340236664
10028, -94, 339.424978017807
10029, -94, 339.4567868709564
10030, -94, 339.491721868515
10031, -94, 339.5247120857239
10032, -94, 339.5585949420929
10033, -94, 339.58748292922974
10034, -94, 339.62241291999817
10035, -94, 339.65828585624695
10036, -94, 339.68934202194214
10037, -94, 339.7232608795166
10038, -94, 339.7490680217743
10039, -94, 339.78008699417114
10040, -94, 339.81599402427673
10041, -94, 339.8479549884796
10042, -94, 339.8817639350891
10043, -94, 339.9158229827881
10044, -94, 339.95059394836426
10045, -94, 339.9810428619385
10046, -94, 340.01523208618164
10047, -94, 340.04943895339966
10048, -94, 340.08029890060425
10049, -94, 340.11430287361145
10050, -94, 340.14910793304443
10051, -94, 340.1795060634613
10052, -94, 340.2159550189972
10053, -94, 340.24793791770935
10054, -94, 340.2798500061035
10055, -94, 340.3167190551758
10056, -94, 340.3495628833771
10057, -94, 340.3799018859863
10058, -94, 340.4165270328522
10059, -94, 340.44833302497864
10060, -94, 340.4803218841553
10061, -94, 340.5152978897095
10062, -94, 340.5491609573364
10063, -94, 340.58099603652954
10064, -94, 340.6172709465027
10065, -94, 340.6507680416107
10066, -94, 340.6804668903351
10067, -94, 340.71572709083557
10068, -94, 340.7499039173126
10069, -94, 340.7800850868225
10070, -94, 340.8160150051117
10071, -94, 340.8488690853119
10072, -94, 340.8813638687134
10073, -94, 340.91627192497253
10074, -94, 340.9491949081421
10075, -94, 340.98210406303406
10076, -94, 341.0149710178375
10077, -94, 341.051157951355
10078, -94, 341.08104395866394
10079, -94, 341.1148838996887
10080, -94, 341.1508779525757
10081, -94, 341.1986200809479
10082, -94, 341.21662306785583
10083, -94, 341.2505180835724
10084, -94, 341.28200697898865
10085, -94, 341.31500005722046
10086, -94, 341.34996604919434
10087, -94, 341.3803389072418
10088, -94, 341.4158549308777
10089, -94, 341.45004892349243
10090, -94, 341.4810049533844
10091, -94, 341.5178790092468
10092, -94, 341.55829095840454
10093, -94, 341.58822202682495
10094, -94, 341.6220610141754
10095, -94, 341.6580150127411
10096, -94, 341.6869308948517
10097, -94, 341.72148609161377
10098, -94, 341.7577600479126
10099, -94, 341.7876958847046
10100, -94, 341.82349586486816
10101, -94, 341.85655999183655
10102, -94, 341.8883819580078
10103, -94, 341.9243378639221
10104, -94, 341.9631838798523
10105, -94, 341.99510407447815
10106, -94, 342.0292670726776
10107, -94, 342.0650329589844
10108, -94, 342.09383893013
10109, -94, 342.1279549598694
10110, -94, 342.1600079536438
10111, -94, 342.1907889842987
10112, -94, 342.22610807418823
10113, -94, 342.2617139816284
10114, -94, 342.2905569076538
10115, -94, 342.32725191116333
10116, -94, 342.35856890678406
10117, -94, 342.3884189128876
10118, -94, 342.42639899253845
10119, -94, 342.4594519138336
10120, -94, 342.489177942276
10121, -94, 342.5261399745941
10122, -94, 342.55005407333374
10123, -94, 342.5815260410309
10124, -94, 342.61593985557556
10125, -94, 342.65111899375916
10126, -94, 342.68121790885925
10127, -94, 342.71605706214905
10128, -94, 342.74904203414917
10129, -94, 342.778874874115
10130, -94, 342.8159019947052
10131, -94, 342.84879994392395
10132, -94, 342.8791010379791
10133, -94, 342.91756200790405
10134, -94, 342.94947600364685
10135, -94, 342.9805600643158
10136, -94, 343.01859498023987
10137, -94, 343.05031299591064
10138, -94, 343.08015990257263
10139, -94, 343.1161000728607
10140, -94, 343.15099692344666
10141, -94, 343.1803729534149
10142, -94, 343.2169120311737
10143, -94, 343.24920201301575
10144, -94, 343.28073596954346
10145, -94, 343.3156440258026
10146, -94, 343.34853506088257
10147, -94, 343.37988686561584
10148, -94, 343.41587686538696
10149, -94, 343.4497539997101
10150, -94, 343.4792249202728
10151, -94, 343.5160880088806
10152, -94, 343.5501868724823
10153, -94, 343.57799196243286
10154, -94, 343.6159119606018
10155, -94, 343.64770007133484
10156, -94, 343.6797618865967
10157, -94, 343.71665501594543
10158, -94, 343.7506470680237
10159, -94, 343.7825040817261
10160, -94, 343.8153109550476
10161, -94, 343.85028290748596
10162, -94, 343.87992691993713
10163, -94, 343.9170379638672
10164, -94, 343.9519648551941
10165, -94, 343.98087787628174
10166, -94, 344.0148448944092
10167, -94, 344.0499498844147
10168, -94, 344.0807099342346
10169, -94, 344.11552000045776
10170, -94, 344.150465965271
10171, -94, 344.18039894104004
10172, -94, 344.2172820568085
10173, -94, 344.2472279071808
10174, -94, 344.2831299304962
10175, -94, 344.3160319328308
10176, -94, 344.3610119819641
10177, -94, 344.3932819366455
10178, -94, 344.42889308929443
10179, -94, 344.45985102653503
10180, -94, 344.49179100990295
10181, -94, 344.52859902381897
10182, -94, 344.5584809780121
10183, -94, 344.5920250415802
10184, -94, 344.625972032547
10185, -94, 344.65781807899475
10186, -94, 344.69144201278687
10187, -94, 344.7263059616089
10188, -94, 344.75019693374634
10189, -94, 344.7805759906769
10190, -94, 344.8150360584259
10191, -94, 344.85097908973694
10192, -94, 344.8825259208679
10193, -94, 344.9163920879364
10194, -94, 344.9492380619049
10195, -94, 344.9818260669708
10196, -94, 345.01780891418457
10197, -94, 345.05084800720215
10198, -94, 345.0813388824463
10199, -94, 345.115562915802
10200, -94, 345.1515259742737
10201, -94, 345.1813840866089
10202, -94, 345.218327999115
10203, -94, 345.2525269985199
10204, -94, 345.28221797943115
10205, -94, 345.3150610923767
10206, -94, 345.3500099182129
10207, -94, 345.38217186927795
10208, -94, 345.41826701164246
10209, -94, 345.4499480724335
10210, -94, 345.4820890426636
10211, -94, 345.5147569179535
10212, -94, 345.5495729446411
10213, -94, 345.5815029144287
10214, -94, 345.6163430213928
10215, -94, 345.6720108985901
10216, -94, 345.6841950416565
10217, -94, 345.7152099609375
10218, -94, 345.75001406669617
10219, -94, 345.77998208999634
10220, -94, 345.8168559074402
10221, -94, 345.8531160354614
10222, -94, 345.8798110485077
10223, -94, 345.9166910648346
10224, -94, 345.9496729373932
10225, -94, 345.98074102401733
10226, -94, 346.0167739391327
10227, -94, 346.0502030849457
10228, -94, 346.0833110809326
10229, -94, 346.1161479949951
10230, -94, 346.14999508857727
10231, -94, 346.183865070343
10232, -94, 346.2158260345459
10233, -94, 346.2497980594635
10234, -94, 346.2809488773346
10235, -94, 346.31558108329773
10236, -94, 346.34840393066406
10237, -94, 346.38241600990295
10238, -94, 346.4156050682068
10239, -94, 346.4492390155792
10240, -94, 346.48114800453186
10241, -94, 346.5160689353943
10242, -94, 346.5618579387665
10243, -94, 346.5935208797455
10244, -94, 346.62925386428833
10245, -94, 346.66209387779236
10246, -94, 346.6932110786438
10247, -94, 346.731173992157
10248, -94, 346.75996494293213
10249, -94, 346.7907609939575
10250, -94, 346.8256618976593
10251, -94, 346.85868787765503
10252, -94, 346.8901250362396
10253, -94, 346.92604303359985
10254, -94, 346.95690298080444
10255, -94, 346.98784708976746
10256, -94, 347.0217890739441
10257, -94, 347.0550229549408
10258, -94, 347.08657693862915
10259, -94, 347.1225528717041
10260, -94, 347.1544280052185
10261, -94, 347.1864318847656
10262, -94, 347.2222878932953
10263, -94, 347.25613594055176
10264, 4450, 347.28805708885193
10265, 8546, 347.32189989089966
10266, -94, 347.3529450893402
10267, -94, 347.3799250125885
10268, -94, 347.41498494148254
10269, -94, 347.44792890548706
10270, -94, 347.4808859825134
10271, -94, 347.51577401161194
10272, -94, 347.54988288879395
10273, -94, 347.58069586753845
10274, -94, 347.61453199386597
10275, -94, 347.64844393730164
10276, -94, 347.6804049015045
10277, -94, 347.71432089805603
10278, -94, 347.7492868900299
10279, -94, 347.78213000297546
10280, -94, 347.81403398513794
10281, -94, 347.849946975708
10282, -94, 347.8823149204254
10283, -94, 347.9157590866089
10284, -94, 347.94997692108154
10285, -94, 347.9784719944
10286, -94, 348.0156819820404
10287, -94, 348.04967999458313
10288, -94, 348.08230996131897
10289, -94, 348.1150059700012
10290, -94, 348.149218082428
10291, -94, 348.1810510158539
10292, -94, 348.21700406074524
10293, -94, 348.2488820552826
10294, -94, 348.28105187416077
10295, -94, 348.31487703323364
10296, -94, 348.3488690853119
10297, -94, 348.3807170391083
10298, -94, 348.41623997688293
10299, -94, 348.4491820335388
10300, -94, 348.4819929599762
10301, -94, 348.51486897468567
10302, -94, 348.54758405685425
10303, -94, 348.58073902130127
10304, -94, 348.6167118549347
10305, -94, 348.64987206459045
10306, -94, 348.6824610233307
10307, -94, 348.7170078754425
10308, -94, 348.74881291389465
10309, -94, 348.781769990921
10310, -94, 348.8167018890381
10311, -94, 348.8506278991699
10312, -94, 348.88152289390564
10313, -94, 348.91753697395325
10314, -94, 348.94976592063904
10315, -94, 348.98133301734924
10316, -94, 349.01504397392273
10317, -94, 349.0491728782654
10318, -94, 349.0812690258026
10319, -94, 349.11500692367554
10320, -94, 349.1489839553833
10321, -94, 349.193785905838
10322, -94, 349.2287049293518
10323, -94, 349.2616500854492
10324, -94, 349.29055094718933
10325, -94, 349.32847905158997
10326, -94, 349.3607249259949
10327, -94, 349.3882808685303
10328, -94, 349.4262318611145
10329, -94, 349.45993399620056
10330, -94, 349.4900929927826
10331, -94, 349.52895402908325
10332, -94, 349.55884194374084
10333, -94, 349.58876395225525
10334, -94, 349.62475991249084
10335, -94, 349.6586458683014
10336, -94, 349.6905930042267
10337, -94, 349.7220389842987
10338, -94, 349.75795793533325
10339, -94, 349.7799160480499
10340, -94, 349.81630396842957
10341, -94, 349.8502788543701
10342, -94, 349.8813519477844
10343, -94, 349.91807198524475
10344, -94, 349.95151686668396
10345, -94, 349.9820349216461
10346, -94, 350.01687598228455
10347, -94, 350.07073307037354
10348, -94, 350.085480928421
10349, -94, 350.11355090141296
10350, -94, 350.14956307411194
10351, -94, 350.1806209087372
10352, -94, 350.2173240184784
10353, -94, 350.25008487701416
10354, -94, 350.27914905548096
10355, -94, 350.31851601600647
10356, -94, 350.3484649658203
10357, -94, 350.38038086891174
10358, -94, 350.41612005233765
10359, -94, 350.44913601875305
10360, -94, 350.48140501976013
10361, -94, 350.5170269012451
10362, -94, 350.55384397506714
10363, -94, 350.57977986335754
10364, -94, 350.6179349422455
10365, -94, 350.6499969959259
10366, -94, 350.6804850101471
10367, -94, 350.7164969444275
10368, -94, 350.75028896331787
10369, -94, 350.7822730541229
10370, -94, 350.81614089012146
10371, -94, 350.84890699386597
10372, -94, 350.8824019432068
10373, -94, 350.91562390327454
10374, -94, 350.95174503326416
10375, -94, 350.980751991272
10376, -94, 351.0173690319061
10377, -94, 351.04957008361816
10378, -94, 351.0814778804779
10379, -94, 351.11539602279663
10380, -94, 351.14782094955444
10381, -94, 351.18030405044556
10382, -94, 351.2162730693817
10383, -94, 351.24908804893494
10384, -94, 351.2820930480957
10385, -94, 351.3179268836975
10386, -94, 351.3479290008545
10387, -94, 351.37988805770874
10388, -94, 351.4166810512543
10389, -94, 351.44860792160034
10390, -94, 351.48150086402893
10391, -94, 351.5152189731598
10392, -94, 351.5501399040222
10393, -94, 351.59130096435547
10394, -94, 351.6279618740082
10395, -94, 351.66293597221375
10396, -94, 351.69181203842163
10397, -94, 351.7278079986572
10398, -94, 351.7637228965759
10399, -94, 351.791531085968
10400, -94, 351.82396602630615
10401, -94, 351.8579409122467
10402, -94, 351.8918399810791
10403, -94, 351.92524695396423
10404, -94, 351.96031498908997
10405, -94, 351.9891860485077
10406, -94, 352.0229289531708
10407, -94, 352.0582220554352
10408, -94, 352.089154958725
10409, -94, 352.1240060329437
10410, -94, 352.15706491470337
10411, -94, 352.17991495132446
10412, -94, 352.21692991256714
10413, -94, 352.24985694885254
10414, -94, 352.2798888683319
10415, -94, 352.31648802757263
10416, -94, 352.34983801841736
10417, -94, 352.3804578781128
10418, -94, 352.4162700176239
10419, -94, 352.4492440223694
10420, -94, 352.482136964798
10421, -94, 352.5150799751282
10422, -94, 352.5499179363251
10423, -94, 352.5829830169678
10424, -94, 352.61681389808655
10425, -94, 352.65081095695496
10426, -94, 352.68369698524475
10427, -94, 352.7156090736389
10428, -94, 352.74730706214905
10429, -94, 352.7804219722748
10430, -94, 352.81642508506775
10431, -94, 352.8495888710022
10432, -94, 352.8792049884796
10433, -77, 352.9140610694885
10434, -77, 352.9490399360657
10435, -94, 352.9809260368347
10436, -94, 353.01685094833374
10437, -94, 353.0497739315033
10438, -94, 353.0807158946991
10439, -94, 353.1156039237976
10440, -94, 353.14704608917236
10441, -94, 353.18307304382324
10442, -94, 353.2139310836792
10443, -94, 353.24944591522217
10444, -94, 353.2797179222107
10445, -94, 353.3143820762634
10446, -94, 353.349191904068
10447, -94, 353.3812189102173
10448, -94, 353.4141700267792
10449, -94, 353.4477210044861
10450, -94, 353.4806230068207
10451, -94, 353.51355385780334
10452, -94, 353.54845094680786
10453, -94, 353.57951402664185
10454, -94, 353.61629986763
10455, -94, 353.64795207977295
10456, -94, 353.67983508110046
10457, -94, 353.7147889137268
10458, -94, 353.7483789920807
10459, -94, 353.7803499698639
10460, -94, 353.81424593925476
10461, -94, 353.84822392463684
10462, -94, 353.8801429271698
10463, -94, 353.9181010723114
10464, -94, 353.9489769935608
10465, -94, 353.99401593208313
10466, -94, 354.0289349555969
10467, -94, 354.06079506874084
10468, -94, 354.0937008857727
10469, -94, 354.127632856369
10470, -94, 354.16249799728394
10471, -94, 354.1917209625244
10472, -94, 354.25859904289246
10473, -94, 354.2704758644104
10474, -94, 354.29150104522705
10475, -94, 354.3236520290375
10476, -94, 354.35837388038635
10477, -94, 354.3891899585724
10478, -94, 354.42614006996155
10479, -94, 354.4581639766693
10480, -94, 354.48905086517334
10481, -94, 354.5250189304352
10482, -94, 354.55792903900146
10483, -94, 354.5869140625
10484, -94, 354.6228129863739
10485, -94, 354.6576919555664
10486, -94, 354.6905529499054
10487, -94, 354.724524974823
10488, -94, 354.75749588012695
10489, -94, 354.7873110771179
10490, -94, 354.8143730163574
10491, -94, 354.8482720851898
10492, -94, 354.8801438808441
10493, -94, 354.9150950908661
10494, -94, 354.9492790699005
10495, -94, 354.9798529148102
10496, -94, 355.0148479938507
10497, -94, 355.04707407951355
10498, -94, 355.0786039829254
10499, -94, 355.11548686027527
10500, -94, 355.14740800857544
10501, -94, 355.17934703826904
10502, -94, 355.21626806259155
10503, -94, 355.2491829395294
10504, -94, 355.27811193466187
10505, -94, 355.31393694877625
10506, -94, 355.3488709926605
10507, -94, 355.3787820339203
10508, -94, 355.4157180786133
10509, -94, 355.44766902923584
10510, -94, 355.4805839061737
10511, -94, 355.51235604286194
10512, -94, 355.5485808849335
10513, -77, 355.57850909233093
10514, -77, 355.61440896987915
10515, 213345, 355.64726400375366
10516, 217441, 355.67814803123474
10517, 221537, 355.71605801582336
10518, -94, 355.7480089664459
10519, -94, 355.77997493743896
10520, -94, 355.8159348964691
10521, -94, 355.8477110862732
10522, -94, 355.87867307662964
10523, -94, 355.9168050289154
10524, -94, 355.94832587242126
10525, -94, 355.9797019958496
