10860, 106862, 181.43442797660828
10861, 104235, 181.45032215118408
10862, 107803, 181.4678931236267
10863, 107812, 181.48104810714722
10864, 110751, 181.49706506729126
10865, 108617, 181.51502299308777
10866, 104398, 181.5311679840088
10867, 106541, 181.54708194732666
10868, 108778, 181.56383514404297
10869, 104453, 181.58150696754456
10870, 112289, 181.59861397743225
10871, 107943, 181.61446809768677
10872, 110206, 181.63051795959473
10873, 109690, 181.64749097824097
10874, 102137, 181.66485905647278
10875, 107187, 181.6797959804535
10876, 104983, 181.69282913208008
10877, 106295, 181.70971417427063
10878, 100316, 181.72468900680542
10879, 109922, 181.74166917800903
10880, 106443, 181.75817108154297
10881, 106794, 181.77525115013123
10882, 110746, 181.79209303855896
10883, 111273, 181.80826807022095
10884, 112299, 181.82448196411133
10885, 103905, 181.8415651321411
10886, 107548, 181.85953211784363
10887, 114741, 181.87447905540466
10888, 112155, 181.8925051689148
10889, 110582, 181.90883612632751
10890, 98865, 181.9253351688385
10891, 101225, 181.94140100479126
10892, 108984, 181.9578561782837
10893, 118181, 181.9753520488739
10894, 112365, 181.99148106575012
10895, 104092, 182.00850915908813
10896, 86577, 182.02583503723145
10897, 102538, 182.042090177536
10898, 105711, 182.05815601348877
10899, 100355, 182.0779709815979
10900, 106433, 182.09209299087524
10901, 105157, 182.10793709754944
10902, 91357, 182.12475514411926
10903, 101723, 182.14182710647583
10904, 107189, 182.15881299972534
10905, 114144, 182.17490816116333
10906, 112775, 182.19177103042603
10907, 89252, 182.20849108695984
10908, 97274, 182.22551798820496
10909, 106601, 182.24256014823914
10910, 116530, 182.25879311561584
10911, 87809, 182.2753140926361
10912, 101372, 182.29139614105225
10913, 109537, 182.3088231086731
10914, 116660, 182.32494616508484
10915, 93084, 182.3412380218506
10916, 106043, 182.35873198509216
10917, 103300, 182.37495613098145
10918, 108503, 182.39209914207458
10919, 98669, 182.4092309474945
10920, 104115, 182.42442297935486
10921, 103713, 182.44095396995544
10922, 105991, 182.45946216583252
10923, 100112, 182.47533917427063
10924, 101689, 182.4921431541443
10925, 106423, 182.50826501846313
10926, 117030, 182.5259029865265
10927, 95200, 182.5421380996704
10928, 105919, 182.55769801139832
10929, 104731, 182.57518601417542
10930, 101663, 182.59201002120972
10931, 107636, 182.60935711860657
10932, 111158, 182.62508702278137
10933, 105178, 182.64299201965332
10934, 104280, 182.65791201591492
10935, 103057, 182.6745309829712
10936, 111370, 182.6918649673462
10937, 100409, 182.70877408981323
10938, 107669, 182.72475695610046
10939, 101916, 182.74164605140686
10940, 107566, 182.7581820487976
10941, 117282, 182.77573013305664
10942, 87837, 182.79236102104187
10943, 107266, 182.80837607383728
10944, 111629, 182.82549595832825
10945, 91191, 182.84121894836426
10946, 109685, 182.85833597183228
10947, 108304, 182.87535095214844
10948, 90327, 182.89198112487793
10949, 113504, 182.90834617614746
10950, 112103, 182.92474102973938
10951, 113380, 182.9411780834198
10952, 112347, 182.95883703231812
10953, 90215, 182.97536301612854
10954, 96852, 182.99243712425232
10955, 104275, 183.00851106643677
10956, 100259, 183.02564406394958
10957, 103761, 183.04113602638245
10958, 122172, 183.05845618247986
10959, 119198, 183.07598304748535
10960, 110843, 183.09188413619995
10961, 104643, 183.10913610458374
10962, 91769, 183.12647104263306
10963, 94644, 183.14118003845215
10964, 108851, 183.15757298469543
10965, 91738, 183.17441606521606
10966, 92064, 183.19229698181152
10967, 84991, 183.20790696144104
10968, 86725, 183.22524905204773
10969, 114499, 183.2413899898529
10970, 74920, 183.258367061615
10971, 99140, 183.27468609809875
10972, 106519, 183.29269909858704
10973, 122760, 183.3089611530304
10974, 98641, 183.32537007331848
10975, 90046, 183.34128713607788
10976, 105190, 183.35949301719666
10977, 109443, 183.37595915794373
10978, 98303, 183.39206910133362
10979, 89955, 183.40784001350403
10980, 103845, 183.42553615570068
10981, 110882, 183.44157600402832
10982, 108241, 183.45835614204407
10983, 109706, 183.47493505477905
10984, 104441, 183.49470901489258
10985, 118849, 183.51289296150208
10986, 109250, 183.528795003891
10987, 96784, 183.54518699645996
10988, 106622, 183.56195712089539
10989, 97661, 183.57762598991394
10990, 99399, 183.5960021018982
10991, 101900, 183.61169815063477
10992, 99127, 183.62847995758057
10993, 92081, 183.6441969871521
10994, 96813, 183.66231417655945
10995, 99772, 183.6783151626587
10996, 93799, 183.69471716880798
10997, 96342, 183.71123695373535
10998, 94986, 183.7279851436615
10999, 93931, 183.74495100975037
11000, 90920, 183.76302194595337
11001, 89391, 183.77789306640625
11002, 100852, 183.79499697685242
11003, 114689, 183.81212210655212
11004, 108472, 183.8281331062317
11005, 110144, 183.84510111808777
11006, 107893, 183.86186909675598
11007, 110631, 183.8783881664276
11008, 84336, 183.89468812942505
11009, 101761, 183.9124720096588
11010, 106236, 183.92901515960693
11011, 114057, 183.94680213928223
11012, 110614, 183.96282696723938
11013, 97908, 183.97957801818848
11014, 100708, 183.99548506736755
11015, 111477, 184.01284909248352
11016, 101893, 184.0280990600586
11017, 111946, 184.04557013511658
11018, 113086, 184.06158208847046
11019, 114852, 184.07874298095703
11020, 102086, 184.09548711776733
11021, 91385, 184.11264300346375
11022, 97827, 184.12817096710205
11023, 105253, 184.14539694786072
11024, 111589, 184.16343808174133
11025, 111959, 184.17949199676514
11026, 112461, 184.1963860988617
11027, 106639, 184.21189212799072
11028, 101854, 184.22868704795837
11029, 97473, 184.24594902992249
11030, 105216, 184.2618329524994
11031, 116729, 184.28009915351868
11032, 112263, 184.29697108268738
11033, 97342, 184.31194305419922
11034, 100374, 184.32876896858215
11035, 101150, 184.34613394737244
11036, 114752, 184.3622841835022
11037, 107267, 184.37894010543823
11038, 111052, 184.3955020904541
11039, 119553, 184.4121379852295
11040, 114944, 184.4301290512085
11041, 117246, 184.44588708877563
11042, 103872, 184.46188807487488
11043, 105043, 184.47983407974243
11044, 110692, 184.4958851337433
11045, 114623, 184.51376008987427
11046, 101350, 184.5292751789093
11047, 109400, 184.54521703720093
11048, 113500, 184.56276202201843
11049, 115465, 184.57974815368652
11050, 108476, 184.59550499916077
11051, 96859, 184.6123571395874
11052, 97393, 184.62831497192383
11053, 100020, 184.64535808563232
11054, 100748, 184.66225600242615
11055, 101090, 184.6787030696869
11056, 103493, 184.69549012184143
11057, 99083, 184.71242308616638
11058, 101175, 184.72910594940186
11059, 104219, 184.7458930015564
11060, 101644, 184.7620210647583
11061, 107537, 184.78012704849243
11062, 100569, 184.79694199562073
11063, 107434, 184.81300497055054
11064, 105143, 184.8298740386963
11065, 104849, 184.84605717658997
11066, 104549, 184.86398816108704
11067, 105262, 184.87982416152954
11068, 109253, 184.90071606636047
11069, 108068, 184.91763496398926
11070, 104070, 184.93399310112
11071, 102151, 184.95162916183472
11072, 110016, 184.96855115890503
11073, 107927, 184.98441696166992
11074, 94517, 185.00222516059875
11075, 103598, 185.0174810886383
11076, 106440, 185.0353569984436
11077, 104409, 185.05027103424072
11078, 107672, 185.06726598739624
11079, 90044, 185.08523797988892
11080, 104321, 185.0981321334839
11081, 109112, 185.108873128891
11082, 107678, 185.12583708763123
11083, 50437, 185.1415650844574
11084, 109866, 185.16100311279297
11085, 107128, 185.1769151687622
11086, 109759, 185.1922481060028
11087, 83969, 185.21020913124084
11088, 104973, 185.22556400299072
11089, 109291, 185.24339509010315
11090, 111217, 185.2603781223297
11091, 105153, 185.27627110481262
11092, 111047, 185.29397106170654
11093, 117415, 185.30929112434387
11094, 111925, 185.32719612121582
11095, 104908, 185.34309816360474
11096, 103172, 185.35996317863464
11097, 105614, 185.37598705291748
11098, 105541, 185.39387798309326
11099, 105099, 185.41065406799316
11100, 100992, 185.42660212516785
11101, 103208, 185.44241905212402
11102, 109352, 185.45973110198975
11103, 103618, 185.4777090549469
11104, 97354, 185.49207496643066
11105, 105944, 185.50963306427002
11106, 110284, 185.52561616897583
11107, 109280, 185.5429151058197
11108, 85579, 185.56030011177063
11109, 96512, 185.57566213607788
11110, 102682, 185.59389305114746
11111, 92865, 185.61006617546082
11112, 87753, 185.625892162323
11113, 97562, 185.64280009269714
11114, 108485, 185.66009998321533
11115, 109181, 185.676903963089
11116, 96560, 185.6937530040741
11117, 94230, 185.7091760635376
11118, 101630, 185.72778415679932
11119, 101164, 185.74259209632874
11120, 98279, 185.75874614715576
11121, 96910, 185.7765200138092
11122, 104298, 185.7925841808319
11123, 97958, 185.81048011779785
11124, 102371, 185.82614302635193
11125, 90497, 185.84228706359863
11126, 97103, 185.8596179485321
11127, 106733, 185.87607216835022
11128, 107514, 185.89337301254272
11129, 101474, 185.90932703018188
11130, 102123, 185.92561602592468
11131, 108522, 185.9433159828186
11132, 113078, 185.95889401435852
11133, 101198, 185.97711205482483
11134, 101251, 185.99304699897766
11135, 108065, 186.01016902923584
11136, 112215, 186.02674102783203
11137, 96948, 186.0422179698944
11138, 108231, 186.06005716323853
11139, 104365, 186.07671403884888
11140, 109343, 186.09284496307373
11141, 96245, 186.11067414283752
11142, 101968, 186.12666702270508
11143, 113350, 186.14279508590698
11144, 116578, 186.15971398353577
11145, 108335, 186.1776270866394
11146, 93098, 186.1934621334076
11147, 98733, 186.2093870639801
11148, 94738, 186.22634100914001
11149, 93895, 186.24324798583984
11150, 102297, 186.25928902626038
11151, 106205, 186.27635097503662
11152, 108670, 186.29330801963806
11153, 105331, 186.31042098999023
11154, 101894, 186.32721710205078
11155, 110147, 186.34357404708862
11156, 106332, 186.35909700393677
11157, 109049, 186.37678909301758
11158, 103944, 186.39350008964539
11159, 94682, 186.40874600410461
11160, 111549, 186.42688703536987
11161, 114658, 186.44246816635132
11162, 124080, 186.4606649875641
11163, 107393, 186.47710609436035
11164, 118962, 186.4944770336151
11165, 105254, 186.50927209854126
11166, 110614, 186.52641415596008
11167, 113984, 186.54326510429382
11168, 119812, 186.55934405326843
11169, 110817, 186.57798600196838
11170, 114022, 186.5936300754547
11171, 119153, 186.6097650527954
11172, 109570, 186.6266930103302
11173, 112839, 186.64251804351807
11174, 111935, 186.66051411628723
11175, 116704, 186.67658400535583
11176, 114131, 186.69335508346558
11177, 117094, 186.70943212509155
11178, 113832, 186.72628617286682
11179, 111643, 186.74436402320862
11180, 124853, 186.76057815551758
11181, 115223, 186.777193069458
11182, 107124, 186.7943561077118
11183, 114078, 186.81037211418152
11184, 114569, 186.8261799812317
11185, 114552, 186.84432816505432
11186, 116886, 186.86024808883667
11187, 109672, 186.87685108184814
11188, 112824, 186.89335894584656
11189, 119102, 186.91349697113037
11190, 117826, 186.92939114570618
11191, 112753, 186.94737911224365
11192, 103909, 186.96202611923218
11193, 107582, 186.97863698005676
11194, 108631, 186.99567008018494
11195, 107239, 187.01304817199707
11196, 107301, 187.03010296821594
11197, 108784, 187.04522895812988
11198, 111217, 187.06275010108948
11199, 107503, 187.07950401306152
11200, 108668, 187.09638500213623
11201, 105007, 187.11422610282898
11202, 111154, 187.1293511390686
11203, 112172, 187.14706707000732
11204, 108844, 187.16219902038574
11205, 107155, 187.17912101745605
11206, 108976, 187.19616603851318
11207, 102646, 187.21302604675293
11208, 105243, 187.22900700569153
11209, 109749, 187.24602103233337
11210, 108908, 187.2631220817566
11211, 108259, 187.27983903884888
11212, 122818, 187.29712414741516
11213, 119680, 187.31398010253906
11214, 124378, 187.33009505271912
11215, 120735, 187.34761905670166
11216, 125223, 187.36400318145752
11217, 125530, 187.38091707229614
11218, 128498, 187.39693903923035
11219, 130533, 187.41386795043945
11220, 133512, 187.4309811592102
11221, 108890, 187.44650602340698
11222, 118309, 187.46300411224365
11223, 109740, 187.48034405708313
11224, 112335, 187.49625205993652
11225, 114251, 187.51327800750732
11226, 112657, 187.53117203712463
11227, 113901, 187.54722809791565
11228, 108933, 187.56309914588928
11229, 110718, 187.58017706871033
11230, 111132, 187.59701108932495
11231, 110677, 187.6139941215515
11232, 110085, 187.63015604019165
11233, 105597, 187.64630317687988
11234, 108958, 187.6640660762787
11235, 106217, 187.6808979511261
11236, 108122, 187.69782614707947
11237, 133948, 187.71344304084778
11238, 101383, 187.7296941280365
11239, 101868, 187.74773812294006
11240, 99166, 187.7626359462738
11241, 128208, 187.78015208244324
11242, 123003, 187.79682612419128
11243, 111777, 187.81387495994568
11244, 113280, 187.830579996109
11245, 110090, 187.8476700782776
11246, 111652, 187.8638141155243
11247, 105313, 187.88139605522156
11248, 94737, 187.89618015289307
11249, 112029, 187.91330814361572
11250, 112995, 187.93082404136658
11251, 104873, 187.94720005989075
11252, 117320, 187.9645800590515
11253, 110456, 187.98126411437988
11254, 118174, 187.99733710289001
11255, 117298, 188.0144600868225
11256, 120288, 188.03044509887695
11257, 113766, 188.04635000228882
11258, 112790, 188.0641269683838
11259, 116520, 188.08106994628906
11260, 117437, 188.0972809791565
11261, 119441, 188.11308598518372
11262, 112136, 188.13111805915833
11263, 111965, 188.14795303344727
11264, 118490, 188.16414999961853
11265, 116005, 188.1796441078186
11266, 102071, 188.19763708114624
11267, 114000, 188.21380496025085
11268, 119529, 188.23179697990417
11269, 118390, 188.24790811538696
11270, 102797, 188.26359915733337
11271, 119185, 188.2796540260315
11272, 117263, 188.29789400100708
11273, 116390, 188.3135941028595
11274, 104654, 188.33046197891235
11275, 115575, 188.34750699996948
11276, 117015, 188.3637399673462
11277, 115885, 188.38058710098267
11278, 101756, 188.39735913276672
11279, 112695, 188.41411209106445
11280, 114068, 188.4303970336914
11281, 114602, 188.4466199874878
11282, 101187, 188.46344304084778
11283, 112617, 188.480406999588
11284, 113325, 188.49704813957214
11285, 114152, 188.51362204551697
11286, 102188, 188.53021502494812
11287, 111304, 188.54630208015442
11288, 114998, 188.564306974411
11289, 112780, 188.58016204833984
11290, 107681, 188.59710597991943
11291, 108926, 188.61411499977112
11292, 112007, 188.63051104545593
11293, 111481, 188.64708304405212
11294, 108186, 188.66291213035583
11295, 109585, 188.68089509010315
11296, 109439, 188.69656109809875
11297, 111459, 188.71484518051147
11298, 107656, 188.73080396652222
11299, 110343, 188.74665212631226
11300, 112422, 188.76396918296814
11301, 111821, 188.78076815605164
11302, 105276, 188.79649209976196
11303, 110478, 188.81364798545837
11304, 109651, 188.83070611953735
11305, 112829, 188.84750699996948
11306, 106916, 188.86439204216003
11307, 111079, 188.88049507141113
11308, 112651, 188.8974471092224
11309, 113874, 188.91283297538757
11310, 126236, 188.9311420917511
11311, 135969, 188.94725704193115
11312, 133378, 188.96354413032532
11313, 129349, 188.9811179637909
11314, 99878, 188.99737000465393
11315, 113174, 189.01424717903137
11316, 120503, 189.03142404556274
11317, 128066, 189.04754114151
11318, 120823, 189.06328010559082
11319, 110194, 189.08117198944092
11320, 98571, 189.0962290763855
11321, 103188, 189.11296200752258
11322, 100478, 189.12995409965515
11323, 90796, 189.14677810668945
11324, 101761, 189.16387510299683
11325, 96191, 189.18025708198547
11326, 92526, 189.19754314422607
11327, 98754, 189.21452617645264
11328, 115524, 189.2316710948944
11329, 116560, 189.24660801887512
11330, 115081, 189.26556205749512
11331, 103475, 189.28048610687256
11332, 113555, 189.29709815979004
11333, 114438, 189.31372809410095
11334, 115658, 189.33099508285522
