18353, 104049, 308.2893919944763
18354, 90541, 308.30604314804077
18355, 84475, 308.32125997543335
18356, 102267, 308.33913803100586
18357, 131775, 308.35861110687256
18358, 107039, 308.3721330165863
18359, 115307, 308.38915514945984
18360, 96292, 308.40686416625977
18361, 86651, 308.42169713974
18362, 93017, 308.4388020038605
18363, 81393, 308.4586269855499
18364, 115430, 308.47289419174194
18365, 115948, 308.4898991584778
18366, 109648, 308.5069181919098
18367, 111811, 308.5227720737457
18368, 100633, 308.5385160446167
18369, 90930, 308.55637311935425
18370, 106022, 308.57161498069763
18371, 110297, 308.58957600593567
18372, 112948, 308.6062390804291
18373, 99776, 308.6221430301666
18374, 82823, 308.6378791332245
18375, 98505, 308.6572251319885
18376, 102917, 308.6720449924469
18377, 114460, 308.6890950202942
18378, 97542, 308.70684599876404
18379, 96282, 308.72192001342773
18380, 102382, 308.73886919021606
18381, 109128, 308.7579300403595
18382, 102036, 308.7737720012665
18383, 109268, 308.788859128952
18384, 113514, 308.80779218673706
18385, 124876, 308.82300209999084
18386, 95881, 308.83846402168274
18387, 101022, 308.8567759990692
18388, 103116, 308.8725790977478
18389, 107163, 308.8896150588989
18390, 107772, 308.9084711074829
18391, 109126, 308.92261815071106
18392, 111921, 308.9395401477814
18393, 112323, 308.9570140838623
18394, 130507, 308.97266602516174
18395, 109960, 308.9892301559448
18396, 102533, 309.00713419914246
18397, 110239, 309.02226400375366
18398, 102940, 309.04007601737976
18399, 106875, 309.05806016921997
18400, 105325, 309.07200503349304
18401, 106009, 309.08997416496277
18402, 87738, 309.1066551208496
18403, 92677, 309.1216821670532
18404, 110500, 309.13988399505615
18405, 107216, 309.1573371887207
18406, 103164, 309.17174220085144
18407, 105819, 309.18916606903076
18408, 116323, 309.20769810676575
18409, 108015, 309.2221369743347
18410, 104179, 309.2385849952698
18411, 106103, 309.25749611854553
18412, 106722, 309.2735571861267
18413, 96634, 309.2892701625824
18414, 103758, 309.30642914772034
18415, 100444, 309.3217830657959
18416, 105011, 309.3393461704254
18417, 102466, 309.3572840690613
18418, 102116, 309.37220215797424
18419, 106452, 309.39015913009644
18420, 136738, 309.40869998931885
18421, 142346, 309.4232141971588
18422, 150643, 309.44151616096497
18423, 151123, 309.45960307121277
18424, 152592, 309.475634098053
18425, 153325, 309.491574048996
18426, 146750, 309.51030015945435
18427, 128297, 309.5248839855194
18428, 133052, 309.539941072464
18429, 135450, 309.5579640865326
18430, 131416, 309.5738010406494
18431, 105117, 309.5894069671631
18432, 108513, 309.60734009742737
18433, 115186, 309.6216690540314
18434, 112069, 309.6392900943756
18435, 94382, 309.65680718421936
18436, 88230, 309.6713571548462
18437, 91318, 309.68795919418335
18438, 82224, 309.707768201828
18439, 78379, 309.72176814079285
18440, 81448, 309.7396969795227
18441, 69878, 309.7554931640625
18442, 101323, 309.7708761692047
18443, 85679, 309.787584066391
18444, 78089, 309.8057041168213
18445, 75308, 309.8226840496063
18446, 74567, 309.8395571708679
18447, 95346, 309.85772800445557
18448, 88549, 309.87393617630005
18449, 81333, 309.8875331878662
18450, 102870, 309.9130690097809
18451, 84295, 309.92275404930115
18452, 76249, 309.9406921863556
18453, 92928, 309.9571211338043
18454, 87805, 309.97253918647766
18455, 90477, 309.9886510372162
18456, 75062, 310.0060360431671
18457, 90757, 310.0230860710144
18458, 84449, 310.03797912597656
18459, 92357, 310.056006193161
18460, 86733, 310.07101106643677
18461, 104661, 310.08821201324463
18462, 109213, 310.10658597946167
18463, 100129, 310.1220531463623
18464, 103452, 310.1388521194458
18465, 110629, 310.15696597099304
18466, 112686, 310.1719961166382
18467, 105704, 310.1888291835785
18468, 114917, 310.2128231525421
18469, 124399, 310.22103214263916
18470, 110027, 310.2376911640167
18471, 136280, 310.25811100006104
18472, 128888, 310.2722330093384
18473, 118268, 310.2892920970917
18474, 112459, 310.30704402923584
18475, 110310, 310.32202100753784
18476, 124909, 310.3391959667206
18477, 130765, 310.35734510421753
18478, 114591, 310.37193608283997
18479, 97565, 310.3877201080322
18480, 87085, 310.4064300060272
18481, 102633, 310.42239212989807
18482, 103456, 310.43995118141174
18483, 124363, 310.4576699733734
18484, 112786, 310.47249603271484
18485, 111020, 310.49037504196167
18486, 109370, 310.507600069046
18487, 102892, 310.52156019210815
18488, 95606, 310.5382790565491
18489, 106293, 310.5580461025238
18490, 107965, 310.57306814193726
18491, 107941, 310.58789110183716
18492, 108087, 310.6089141368866
18493, 98066, 310.6237211227417
18494, 90030, 310.63960003852844
18495, 111408, 310.65682911872864
18496, 99151, 310.67346596717834
18497, 97288, 310.68887209892273
18498, 98910, 310.7085499763489
18499, 97873, 310.72340297698975
18500, 97127, 310.74042105674744
18501, 120636, 310.75875306129456
18502, 114219, 310.7734911441803
18503, 111375, 310.7895050048828
18504, 117545, 310.8085820674896
18505, 112361, 310.82438707351685
18506, 98882, 310.84032106399536
18507, 113324, 310.85932302474976
18508, 120301, 310.8730640411377
18509, 117314, 310.8901159763336
18510, 104952, 310.90919303894043
18511, 90894, 310.92322301864624
18512, 87983, 310.93983006477356
18513, 119086, 310.95919013023376
18514, 103994, 311.0019030570984
18515, 132794, 311.01126408576965
18516, 103988, 311.02287197113037
18517, 91099, 311.03852105140686
18518, 137327, 311.06082916259766
18519, 119555, 311.07192301750183
18520, 113539, 311.0896530151367
18521, 100495, 311.1075441837311
18522, 93109, 311.12134408950806
18523, 89405, 311.13927817344666
18524, 116763, 311.1575779914856
18525, 99966, 311.172993183136
18526, 98810, 311.18833017349243
18527, 103824, 311.2083971500397
18528, 104638, 311.22201108932495
18529, 98677, 311.23818612098694
18530, 116013, 311.25937509536743
18531, 97555, 311.2721290588379
18532, 91499, 311.2880771160126
18533, 86131, 311.3068721294403
18534, 73261, 311.32247519493103
18535, 67732, 311.33759117126465
18536, 89911, 311.35673904418945
18537, 67149, 311.3723030090332
18538, 59100, 311.3884220123291
18539, 89413, 311.4067921638489
18540, 79367, 311.4219629764557
18541, 80596, 311.43793201446533
18542, 101645, 311.4561150074005
18543, 89490, 311.4708721637726
18544, 82771, 311.48778915405273
18545, 113632, 311.50607419013977
18546, 110425, 311.5209951400757
18547, 107108, 311.53794407844543
18548, 111200, 311.5559551715851
18549, 94906, 311.57165813446045
18550, 66310, 311.58717799186707
18551, 82555, 311.60648798942566
18552, 79354, 311.6219961643219
18553, 74423, 311.63692116737366
18554, 84849, 311.6569170951843
18555, 86174, 311.6717140674591
18556, 83362, 311.6878180503845
18557, 84510, 311.7058641910553
18558, 85002, 311.72076511383057
18559, 76791, 311.7376401424408
18560, 84192, 311.7566430568695
18561, 81524, 311.77160716056824
18562, 81929, 311.78754711151123
18563, 93266, 311.8056631088257
18564, 89063, 311.82050800323486
18565, 81269, 311.837767124176
18566, 101587, 311.8576331138611
18567, 80704, 311.8713161945343
18568, 77199, 311.8872389793396
18569, 85725, 311.90630316734314
18570, 74543, 311.9203691482544
18571, 86986, 311.9368669986725
18572, 97207, 311.9559190273285
18573, 81627, 311.970810174942
18574, 77581, 311.98862314224243
18575, 75956, 312.0066430568695
18576, 64443, 312.02093601226807
18577, 69481, 312.0379559993744
18578, 76616, 312.05703616142273
18579, 98242, 312.0707070827484
18580, 96114, 312.0880641937256
18581, 84079, 312.10590720176697
18582, 90669, 312.12106704711914
18583, 58531, 312.1386489868164
18584, 93063, 312.1568579673767
18585, 89322, 312.17172408103943
18586, 95506, 312.1877760887146
18587, 97073, 312.2068510055542
18588, 95050, 312.2206840515137
18589, 102526, 312.2377359867096
18590, 115303, 312.25785207748413
18591, 98195, 312.2706210613251
18592, 71047, 312.28721618652344
18593, 94032, 312.30746698379517
18594, 103544, 312.32157707214355
18595, 91376, 312.33786702156067
18596, 105037, 312.35667419433594
18597, 101171, 312.3711040019989
18598, 88304, 312.38815999031067
18599, 106087, 312.4064471721649
18600, 94701, 312.42115807533264
18601, 90751, 312.43903517723083
18602, 119044, 312.45739817619324
18603, 101870, 312.4710741043091
18604, 89016, 312.48889803886414
18605, 107562, 312.50713419914246
18606, 103565, 312.5231101512909
18607, 103259, 312.53803515434265
18608, 101718, 312.55796813964844
18609, 100900, 312.57144713401794
18610, 95708, 312.58967113494873
18611, 88138, 312.6066210269928
18612, 96178, 312.62170219421387
18613, 89606, 312.637647151947
18614, 103582, 312.66392707824707
18615, 101968, 312.6756241321564
18616, 83306, 312.69133615493774
18617, 94629, 312.7050220966339
18618, 98424, 312.72431802749634
18619, 93399, 312.7392370700836
18620, 108577, 312.7574200630188
18621, 106383, 312.7723870277405
18622, 98072, 312.79021406173706
18623, 100352, 312.8078200817108
18624, 86100, 312.8230299949646
18625, 86796, 312.83895611763
18626, 89193, 312.8563129901886
18627, 89546, 312.87187600135803
18628, 77513, 312.8887519836426
18629, 84256, 312.9067451953888
18630, 75359, 312.92165899276733
18631, 107015, 312.93797516822815
18632, 111941, 312.95645117759705
18633, 100190, 312.9718351364136
18634, 99939, 312.9882471561432
18635, 70739, 313.0063941478729
18636, 99091, 313.0231900215149
18637, 97761, 313.03840613365173
18638, 92589, 313.0569941997528
18639, 124487, 313.0724341869354
18640, 97593, 313.08993101119995
18641, 92686, 313.1088421344757
18642, 96769, 313.1246531009674
18643, 80259, 313.1396110057831
18644, 97268, 313.15597796440125
18645, 94905, 313.1726291179657
18646, 87542, 313.1894919872284
18647, 87157, 313.20759105682373
18648, 75737, 313.22201704978943
18649, 91287, 313.2370960712433
18650, 81337, 313.25690603256226
18651, 74674, 313.27170300483704
18652, 65995, 313.2876670360565
18653, 68663, 313.3077280521393
18654, 85043, 313.32182002067566
18655, 80531, 313.3393759727478
18656, 78333, 313.3577170372009
18657, 87392, 313.3727021217346
18658, 96105, 313.388738155365
18659, 82880, 313.4065761566162
18660, 81254, 313.42142510414124
18661, 78565, 313.439404964447
18662, 93192, 313.4555010795593
18663, 90926, 313.47267603874207
18664, 99500, 313.48861813545227
18665, 118407, 313.507709980011
18666, 110409, 313.52403116226196
18667, 95732, 313.53927302360535
18668, 107944, 313.5580241680145
18669, 95615, 313.5732071399689
18670, 89877, 313.58809304237366
18671, 87448, 313.60799407958984
18672, 77814, 313.62182211875916
18673, 88060, 313.6379129886627
18674, 105591, 313.657114982605
18675, 121835, 313.672217130661
18676, 119865, 313.68866300582886
18677, 108342, 313.70614314079285
18678, 115063, 313.72299003601074
18679, 123371, 313.739187002182
18680, 129583, 313.7572979927063
18681, 111810, 313.7719120979309
18682, 110831, 313.7888491153717
18683, 120705, 313.808874130249
18684, 101530, 313.8225929737091
18685, 95486, 313.83830213546753
18686, 93400, 313.85742115974426
18687, 100105, 313.87253618240356
18688, 101436, 313.88852620124817
18689, 100946, 313.90742897987366
18690, 94398, 313.9207170009613
18691, 91173, 313.9381670951843
18692, 91213, 313.95613408088684
18693, 100918, 313.9722499847412
18694, 100444, 313.9884111881256
18695, 107598, 314.00618600845337
18696, 121913, 314.0223960876465
18697, 102959, 314.0380160808563
18698, 106606, 314.0580611228943
18699, 111544, 314.0731530189514
18700, 105899, 314.0890271663666
18701, 101065, 314.10784912109375
18702, 102049, 314.1228380203247
18703, 98776, 314.1388201713562
18704, 113077, 314.1568269729614
18705, 92942, 314.17160296440125
18706, 97000, 314.1885871887207
18707, 88675, 314.2064301967621
18708, 115718, 314.2217230796814
18709, 87147, 314.23840713500977
18710, 103271, 314.25648617744446
18711, 101442, 314.2714421749115
18712, 91709, 314.31119418144226
18713, 107797, 314.32037901878357
18714, 35190, 314.33280897140503
18715, 85366, 314.35004901885986
18716, 78905, 314.3648090362549
18717, 82105, 314.38292813301086
18718, 79641, 314.39983105659485
18719, 92276, 314.416944026947
18720, 74758, 314.432736158371
18721, 91984, 314.4507989883423
18722, 86429, 314.4657070636749
18723, 97883, 314.4817521572113
18724, 128820, 314.5026891231537
18725, 123043, 314.5159990787506
18726, 127218, 314.5322229862213
18727, 127603, 314.55009508132935
18728, 86916, 314.5670759677887
18729, 117753, 314.5823040008545
18730, 121934, 314.6002631187439
18731, 115611, 314.6151750087738
18732, 81359, 314.6319069862366
18733, 108246, 314.64980912208557
18734, 100843, 314.66598415374756
18735, 100413, 314.681941986084
18736, 105872, 314.6999809741974
18737, 103054, 314.7159140110016
18738, 99705, 314.7324571609497
18739, 111406, 314.74946808815
18740, 93936, 314.7652339935303
18741, 47352, 314.7808210849762
18742, 105993, 314.79984998703003
18743, 91468, 314.81598806381226
18744, 86581, 314.832866191864
18745, 107738, 314.85012006759644
18746, 102740, 314.86601305007935
18747, 109137, 314.88241505622864
18748, 110741, 314.8999981880188
18749, 108361, 314.9149250984192
18750, 101642, 314.9327301979065
18751, 93612, 314.94952917099
18752, 90112, 314.965145111084
18753, 95427, 314.9825429916382
18754, 103393, 315.000657081604
18755, 81995, 315.01531410217285
18756, 108158, 315.03421807289124
18757, 99664, 315.05090403556824
18758, 120331, 315.0655930042267
18759, 96268, 315.0822341442108
18760, 110733, 315.1004340648651
18761, 95114, 315.1161971092224
18762, 108896, 315.13201212882996
18763, 93543, 315.14984107017517
18764, 115319, 315.166463136673
18765, 108024, 315.18220019340515
18766, 116868, 315.2012779712677
18767, 124257, 315.21633100509644
18768, 107658, 315.232537984848
18769, 110196, 315.25058007240295
18770, 109184, 315.2657251358032
18771, 116888, 315.2824549674988
18772, 54519, 315.2988841533661
18773, 115192, 315.31537103652954
18774, 109042, 315.33216619491577
18775, 128200, 315.35130405426025
18776, 136919, 315.366238117218
18777, 126702, 315.384024143219
18778, 107735, 315.40175199508667
18779, 99729, 315.4165391921997
18780, 104251, 315.4324440956116
18781, 115692, 315.4521770477295
18782, 103891, 315.4659671783447
18783, 100309, 315.48189902305603
18784, 99842, 315.50081419944763
18785, 94264, 315.51568818092346
18786, 95696, 315.53269505500793
18787, 92225, 315.5508351325989
18788, 86915, 315.56649899482727
18789, 87455, 315.58352303504944
18790, 95802, 315.6017210483551
18791, 95558, 315.6165859699249
18792, 98987, 315.63245701789856
18793, 98478, 315.6517391204834
18794, 98213, 315.66622614860535
18795, 97212, 315.6828730106354
18796, 105630, 315.69986510276794
18797, 110406, 315.71633100509644
18798, 113039, 315.7333650588989
18799, 115302, 315.7505271434784
18800, 103485, 315.7661921977997
18801, 103094, 315.7831070423126
18802, 102065, 315.80136609077454
18803, 115235, 315.81718397140503
18804, 105255, 315.83389496803284
18805, 118569, 315.8521189689636
18806, 125322, 315.8672821521759
18807, 126770, 315.8832211494446
18808, 122541, 315.9020869731903
18809, 122842, 315.9159531593323
18810, 94641, 315.9326260089874
18811, 103442, 315.95067596435547
18812, 114382, 315.9667501449585
18813, 118346, 315.9837419986725
18814, 121624, 316.0018889904022
18815, 117297, 316.0166471004486
18816, 116952, 316.0326189994812
18817, 111824, 316.0506031513214
18818, 111184, 316.06654500961304
18819, 108380, 316.08306312561035
18820, 101511, 316.10148906707764
18821, 97553, 316.11608505249023
18822, 101544, 316.134122133255
18823, 126513, 316.15158700942993
18824, 124646, 316.1664559841156
18825, 100368, 316.1840100288391
18826, 101421, 316.1999571323395
18827, 104841, 316.2160429954529
18828, 106746, 316.23300218582153
18829, 101111, 316.250972032547
18830, 102349, 316.2658619880676
18831, 97825, 316.28268098831177
18832, 99370, 316.30081009864807
18833, 129672, 316.3183100223541
18834, 104287, 316.33366203308105
18835, 101502, 316.3503541946411
18836, 101593, 316.3664770126343
18837, 98788, 316.3826241493225
18838, 104006, 316.400475025177
18839, 108126, 316.41548013687134
18840, 104777, 316.43306612968445
