17343, 83660, 290.5479290485382
17344, 71543, 290.563401222229
17345, 75792, 290.582022190094
17346, 75848, 290.597718000412
17347, 80428, 290.61312913894653
17348, 67905, 290.6305420398712
17349, 71599, 290.6495192050934
17350, 119305, 290.66364216804504
17351, 44612, 290.6803312301636
17352, 105145, 290.7002511024475
17353, 84922, 290.7145311832428
17354, 73528, 290.7299311161041
17355, 106199, 290.74839210510254
17356, 87208, 290.76444816589355
17357, 89366, 290.7823531627655
17358, 65552, 290.798189163208
17359, 79669, 290.81525921821594
17360, 100525, 290.8300271034241
17361, 83650, 290.849160194397
17362, 70415, 290.86297607421875
17363, 83357, 290.8810350894928
17364, 87722, 290.898068189621
17365, 89429, 290.9160461425781
17366, 83656, 290.9305422306061
17367, 86178, 290.9494400024414
17368, 110003, 290.96433305740356
17369, 73937, 290.9803202152252
17370, 71721, 290.99820017814636
17371, 80063, 291.0162491798401
17372, 95480, 291.0318031311035
17373, 111182, 291.04953622817993
17374, 75718, 291.06413221359253
17375, 77181, 291.0810561180115
17376, 79036, 291.09803104400635
17377, 79513, 291.1129140853882
17378, 90705, 291.1319160461426
17379, 86924, 291.147910118103
17380, 80475, 291.16385221481323
17381, 86429, 291.1798551082611
17382, 100786, 291.20102620124817
17383, 75276, 291.21927309036255
17384, 73820, 291.2330570220947
17385, 94174, 291.248339176178
17386, 76814, 291.2639009952545
17387, 93537, 291.2812900543213
17388, 84027, 291.2981491088867
17389, 90080, 291.3155040740967
17390, 84145, 291.33072900772095
17391, 76038, 291.34963512420654
17392, 109433, 291.3639521598816
17393, 74069, 291.38154220581055
17394, 82747, 291.3985140323639
17395, 79892, 291.4135990142822
17396, 86881, 291.43149518966675
17397, 82321, 291.44842505455017
17398, 79982, 291.4643921852112
17399, 88913, 291.4803681373596
17400, 82172, 291.4992880821228
17401, 106517, 291.51456904411316
17402, 79081, 291.53116607666016
17403, 92695, 291.54851818084717
17404, 60662, 291.5634980201721
17405, 89491, 291.58111214637756
17406, 94274, 291.5981421470642
17407, 76611, 291.61377120018005
17408, 106072, 291.6309950351715
17409, 68898, 291.64780020713806
17410, 91781, 291.66394209861755
17411, 100184, 291.6807692050934
17412, 70290, 291.6979811191559
17413, 91040, 291.7128200531006
17414, 79310, 291.7292912006378
17415, 101572, 291.7486221790314
17416, 65713, 291.76350021362305
17417, 90644, 291.78059816360474
17418, 73335, 291.7983980178833
17419, 76258, 291.81345105171204
17420, 67281, 291.8305790424347
17421, 96171, 291.8477370738983
17422, 111076, 291.8643741607666
17423, 89294, 291.882169008255
17424, 81600, 291.89920020103455
17425, 76890, 291.91318106651306
17426, 109089, 291.9304451942444
17427, 99087, 291.98124408721924
17428, 89209, 291.9911150932312
17429, 83942, 292.00079917907715
17430, 84276, 292.01495599746704
17431, 64929, 292.03176522254944
17432, 48829, 292.05012011528015
17433, 76877, 292.0649092197418
17434, 89004, 292.08180713653564
17435, 91406, 292.1017200946808
17436, 79569, 292.11666107177734
17437, 78854, 292.13259410858154
17438, 97753, 292.1507320404053
17439, 92193, 292.1656150817871
17440, 87228, 292.1824481487274
17441, 86029, 292.200492143631
17442, 81462, 292.21473121643066
17443, 91528, 292.23443722724915
17444, 86087, 292.2523741722107
17445, 72412, 292.26670813560486
17446, 95074, 292.2822902202606
17447, 92215, 292.3004410266876
17448, 71459, 292.31507110595703
17449, 102862, 292.3333442211151
17450, 79681, 292.3500521183014
17451, 84508, 292.36635422706604
17452, 74472, 292.3829050064087
17453, 72252, 292.4006841182709
17454, 93494, 292.4170391559601
17455, 82610, 292.431832075119
17456, 92676, 292.45116114616394
17457, 84657, 292.4667282104492
17458, 95625, 292.4845280647278
17459, 61986, 292.5014901161194
17460, 91745, 292.5166301727295
17461, 87057, 292.5309212207794
17462, 92532, 292.5522630214691
17463, 83070, 292.5664792060852
17464, 75950, 292.5824429988861
17465, 99451, 292.60167717933655
17466, 80071, 292.616797208786
17467, 74404, 292.63174700737
17468, 109957, 292.6510751247406
17469, 73806, 292.66568422317505
17470, 73617, 292.68156719207764
17471, 99867, 292.69992208480835
17472, 88584, 292.7156970500946
17473, 75208, 292.7319600582123
17474, 103347, 292.752090215683
17475, 98709, 292.7660140991211
17476, 93960, 292.78297114372253
17477, 80431, 292.80064821243286
17478, 83972, 292.81562304496765
17479, 72818, 292.8325321674347
17480, 66726, 292.85147500038147
17481, 89785, 292.86660718917847
17482, 83047, 292.88357305526733
17483, 89802, 292.89956521987915
17484, 86050, 292.9161651134491
17485, 92680, 292.93199014663696
17486, 62262, 292.9499180316925
17487, 106655, 292.9665791988373
17488, 75529, 292.9812271595001
17489, 84542, 293.0001850128174
17490, 102543, 293.01612305641174
17491, 85167, 293.03313517570496
17492, 73382, 293.0499441623688
17493, 86245, 293.06601119041443
17494, 72109, 293.0817451477051
17495, 111036, 293.10236120224
17496, 61376, 293.11621022224426
17497, 88150, 293.1330511569977
17498, 96858, 293.1509552001953
17499, 85774, 293.16617608070374
17500, 97138, 293.1818151473999
17501, 86794, 293.2004270553589
17502, 62175, 293.21631717681885
17503, 82835, 293.23361110687256
17504, 91490, 293.2506811618805
17505, 81605, 293.2665421962738
17506, 85413, 293.2830910682678
17507, 95615, 293.3014922142029
17508, 79715, 293.3163712024689
17509, 79859, 293.33427715301514
17510, 97115, 293.3527991771698
17511, 73703, 293.36611700057983
17512, 77913, 293.3820991516113
17513, 92183, 293.402193069458
17514, 85642, 293.41618299484253
17515, 82402, 293.4325771331787
17516, 111770, 293.4535582065582
17517, 75477, 293.4671130180359
17518, 77443, 293.48305106163025
17519, 106068, 293.5014021396637
17520, 81842, 293.51597118377686
17521, 75603, 293.53290009498596
17522, 72079, 293.5507781505585
17523, 84220, 293.56829810142517
17524, 89413, 293.58187222480774
17525, 79452, 293.6007401943207
17526, 91873, 293.61495304107666
17527, 83854, 293.632688999176
17528, 82876, 293.65060019493103
17529, 91863, 293.6676790714264
17530, 87692, 293.68194818496704
17531, 92850, 293.69967103004456
17532, 74575, 293.71446108818054
17533, 96230, 293.7336730957031
17534, 82041, 293.75055718421936
17535, 82187, 293.76582312583923
17536, 76077, 293.7818531990051
17537, 84572, 293.80033016204834
17538, 89394, 293.81436920166016
17539, 78591, 293.8332061767578
17540, 80678, 293.8512330055237
17541, 100934, 293.8661050796509
17542, 76840, 293.8821110725403
17543, 125200, 293.9016411304474
17544, 85967, 293.916100025177
17545, 82766, 293.93288922309875
17546, 77548, 293.9508972167969
17547, 64334, 293.9667410850525
17548, 81104, 293.9828281402588
17549, 116606, 294.0022032260895
17550, 95914, 294.0169711112976
17551, 76238, 294.0322890281677
17552, 81494, 294.0505621433258
17553, 94456, 294.0643560886383
17554, 70629, 294.0831410884857
17555, 77537, 294.102108001709
17556, 77524, 294.1161570549011
17557, 84853, 294.1327600479126
17558, 78791, 294.1522731781006
17559, 81676, 294.16655802726746
17560, 93899, 294.1837182044983
17561, 76739, 294.2014491558075
17562, 93681, 294.21661400794983
17563, 70344, 294.23234009742737
17564, 97276, 294.2505431175232
17565, 76415, 294.2671642303467
17566, 99377, 294.2836740016937
17567, 97770, 294.30137515068054
17568, 90301, 294.31727409362793
17569, 79738, 294.3337860107422
17570, 76292, 294.35480308532715
17571, 82504, 294.3677501678467
17572, 82838, 294.382688999176
17573, 88639, 294.40264916419983
17574, 80399, 294.41658115386963
17575, 82020, 294.4341661930084
17576, 84071, 294.45197319984436
17577, 82554, 294.4670090675354
17578, 94373, 294.48232221603394
17579, 76516, 294.502818107605
17580, 84332, 294.5168881416321
17581, 94416, 294.5314722061157
17582, 77556, 294.5512671470642
17583, 92655, 294.5683422088623
17584, 88200, 294.5832710266113
17585, 82710, 294.60113406181335
17586, 99465, 294.61634707450867
17587, 79173, 294.6335952281952
17588, 78508, 294.6490571498871
17589, 77210, 294.665452003479
17590, 103105, 294.68270111083984
17591, 92924, 294.70155215263367
17592, 87367, 294.7153420448303
17593, 74790, 294.731281042099
17594, 78935, 294.75231409072876
17595, 94421, 294.7654061317444
17596, 65304, 294.7831041812897
17597, 91790, 294.80318117141724
17598, 76003, 294.8181080818176
17599, 90804, 294.8331081867218
17600, 97483, 294.85219502449036
17601, 85626, 294.86703515052795
17602, 71195, 294.8838310241699
17603, 88882, 294.9029350280762
17604, 87529, 294.9178650379181
17605, 96763, 294.93214321136475
17606, 88902, 294.95288014411926
17607, 67873, 294.9685821533203
17608, 89909, 294.9827241897583
17609, 74691, 295.0005021095276
17610, 114723, 295.0158681869507
17611, 82268, 295.0336060523987
17612, 70799, 295.05035305023193
17613, 81240, 295.0663912296295
17614, 103171, 295.08264207839966
17615, 85592, 295.10314106941223
17616, 74673, 295.11539006233215
17617, 85124, 295.13233518600464
17618, 73716, 295.153195142746
17619, 77053, 295.1662142276764
17620, 101006, 295.18240213394165
17621, 75442, 295.2010610103607
17622, 114957, 295.21669721603394
17623, 86667, 295.23310112953186
17624, 96947, 295.25212502479553
17625, 70129, 295.26682019233704
17626, 59089, 295.2827742099762
17627, 87344, 295.3018970489502
17628, 90321, 295.31685614585876
17629, 96308, 295.3340051174164
17630, 77788, 295.35070300102234
17631, 80395, 295.36588311195374
17632, 85243, 295.38163113594055
17633, 101262, 295.4018530845642
17634, 86918, 295.4178011417389
17635, 71003, 295.4333801269531
17636, 82412, 295.45148611068726
17637, 81306, 295.4673881530762
17638, 82494, 295.4833700656891
17639, 108843, 295.50163412094116
17640, 69991, 295.5161681175232
17641, 79670, 295.5331690311432
17642, 86877, 295.5521960258484
17643, 84279, 295.5981550216675
17644, 114573, 295.6075391769409
17645, 75724, 295.6179630756378
17646, 77531, 295.63492608070374
17647, 74873, 295.64885807037354
17648, 85668, 295.66506004333496
17649, 105122, 295.6833481788635
17650, 86242, 295.70050716400146
17651, 81509, 295.71676802635193
17652, 81194, 295.73265409469604
17653, 82044, 295.75215101242065
17654, 82253, 295.7660391330719
17655, 100455, 295.78334617614746
17656, 80155, 295.8000440597534
17657, 73479, 295.81704020500183
17658, 87196, 295.8319802284241
17659, 92315, 295.8506100177765
17660, 68238, 295.8653612136841
17661, 92632, 295.88220405578613
17662, 85456, 295.89944100379944
17663, 97932, 295.9145312309265
17664, 82168, 295.9333610534668
17665, 83388, 295.95010805130005
17666, 93480, 295.9656090736389
17667, 69687, 295.98301100730896
17668, 100228, 296.0013291835785
17669, 95150, 296.01626110076904
17670, 71560, 296.0329780578613
17671, 68086, 296.0498650074005
17672, 33246, 296.06567311286926
17673, 102700, 296.08222818374634
17674, 87210, 296.1009011268616
17675, 128469, 296.1155791282654
17676, 115616, 296.13313007354736
17677, 128401, 296.1519820690155
17678, 120066, 296.16673517227173
17679, 101570, 296.1834590435028
17680, 105575, 296.2016191482544
17681, 95482, 296.21628999710083
17682, 67480, 296.23191809654236
17683, 92827, 296.2524092197418
17684, 89699, 296.26662707328796
17685, 63432, 296.28239822387695
17686, 62339, 296.30125617980957
17687, 66808, 296.31629610061646
17688, 52242, 296.3333342075348
17689, 63660, 296.3522310256958
17690, 45762, 296.36614203453064
17691, 69804, 296.3831400871277
17692, 61381, 296.4000689983368
17693, 79256, 296.41710019111633
17694, 81859, 296.43197107315063
17695, 86944, 296.4500660896301
17696, 77333, 296.4659700393677
17697, 108463, 296.48515820503235
17698, 77415, 296.50093507766724
17699, 93525, 296.51699805259705
17700, 81292, 296.5338981151581
17701, 78336, 296.5505540370941
17702, 83380, 296.5647940635681
17703, 81208, 296.5837411880493
17704, 82026, 296.6006941795349
17705, 86471, 296.6166591644287
17706, 91725, 296.6326961517334
17707, 87376, 296.65253710746765
17708, 99791, 296.66675901412964
17709, 73098, 296.68238615989685
17710, 84274, 296.7014811038971
17711, 75240, 296.716411113739
17712, 90261, 296.732390165329
17713, 85352, 296.7501790523529
17714, 68958, 296.76611709594727
17715, 78613, 296.7831881046295
17716, 89399, 296.80118203163147
17717, 95114, 296.8161630630493
17718, 88342, 296.83311104774475
17719, 78267, 296.8509130477905
17720, 83782, 296.8669481277466
17721, 107342, 296.88322710990906
17722, 102780, 296.9008901119232
17723, 107121, 296.91721200942993
17724, 96112, 296.9329960346222
17725, 104309, 296.9520511627197
17726, 81893, 296.9677720069885
17727, 16273, 296.98233222961426
17728, 89737, 297.00130105018616
17729, 7795, 297.01635122299194
17730, 96740, 297.03273606300354
17731, 91584, 297.0513792037964
17732, 92212, 297.0666182041168
17733, 85431, 297.0834991931915
17734, 79517, 297.10040616989136
17735, 84507, 297.11735820770264
17736, 77869, 297.1332812309265
17737, 95832, 297.15134501457214
17738, 79481, 297.1682710647583
17739, 95089, 297.1832752227783
17740, 63854, 297.20091700553894
17741, 84636, 297.2170560359955
17742, 89877, 297.233029127121
17743, 95451, 297.2501220703125
17744, 86953, 297.2680220603943
17745, 78009, 297.2836060523987
17746, 91282, 297.3012971878052
17747, 78439, 297.3167190551758
17748, 80959, 297.33372020721436
17749, 116311, 297.35335516929626
17750, 79017, 297.3665361404419
17751, 77114, 297.3834249973297
17752, 82398, 297.4024441242218
17753, 94902, 297.41651010513306
17754, 67319, 297.43255710601807
17755, 104769, 297.45058703422546
17756, 74986, 297.46608901023865
17757, 72749, 297.4815480709076
17758, 99861, 297.5024721622467
17759, 30886, 297.51591205596924
17760, 96555, 297.53324699401855
17761, 76401, 297.55108308792114
17762, 76438, 297.5659911632538
17763, 111019, 297.5833852291107
17764, 98449, 297.6029670238495
17765, 98681, 297.6174931526184
17766, 69443, 297.63221502304077
17767, 67204, 297.6512351036072
17768, 86104, 297.66633105278015
17769, 67933, 297.68215703964233
17770, 104584, 297.7036120891571
17771, 91825, 297.7162320613861
17772, 92885, 297.73213815689087
17773, 51562, 297.7505130767822
17774, 97422, 297.7668261528015
17775, 84902, 297.78469610214233
17776, 91875, 297.80066418647766
17777, 99371, 297.816486120224
17778, 53834, 297.8326280117035
17779, 87715, 297.8524842262268
17780, 75507, 297.8663990497589
17781, 96630, 297.88472414016724
17782, 80993, 297.9013121128082
17783, 98868, 297.91651821136475
17784, 72798, 297.93416118621826
17785, 84518, 297.951220035553
17786, 104982, 297.9686441421509
17787, 61304, 297.98295402526855
17788, 75336, 298.00297021865845
17789, 89881, 298.0161120891571
17790, 89114, 298.0340280532837
17791, 119103, 298.0543460845947
17792, 106026, 298.0704300403595
17793, 82014, 298.08383417129517
17794, 68014, 298.100652217865
17795, 71659, 298.1156060695648
17796, 85693, 298.13358306884766
17797, 73281, 298.1515460014343
17798, 74097, 298.1665551662445
17799, 83575, 298.1826021671295
17800, 105493, 298.2047610282898
17801, 86612, 298.2175061702728
17802, 72876, 298.2323350906372
17803, 77176, 298.25135612487793
17804, 98185, 298.2674751281738
17805, 72209, 298.2831690311432
17806, 107778, 298.30303502082825
17807, 68664, 298.3161082267761
17808, 90413, 298.33257818222046
17809, 98447, 298.3513550758362
17810, 72403, 298.36595010757446
17811, 79728, 298.38302206993103
17812, 77223, 298.4021921157837
17813, 109429, 298.4172351360321
17814, 82678, 298.433895111084
17815, 81492, 298.451868057251
17816, 77931, 298.4668080806732
17817, 85791, 298.4837820529938
17818, 92354, 298.50302815437317
17819, 89349, 298.51671504974365
17820, 71127, 298.53250908851624
17821, 85272, 298.5536251068115
17822, 74785, 298.56650710105896
17823, 130475, 298.5841660499573
17824, 71866, 298.6013820171356
17825, 76767, 298.6163890361786
17826, 82155, 298.63336515426636
17827, 45195, 298.6500780582428
17828, 97227, 298.66648602485657
17829, 96361, 298.68340015411377
17830, 79470, 298.70118021965027
17831, 69475, 298.7169921398163
17832, 112590, 298.7330901622772
17833, 87069, 298.75005316734314
17834, 85041, 298.7649941444397
17835, 81555, 298.782986164093
17836, 78082, 298.8008770942688
17837, 69750, 298.81605219841003
17838, 108693, 298.8341500759125
17839, 84625, 298.8516640663147
17840, 84475, 298.86632108688354
17841, 81297, 298.88300800323486
17842, 66788, 298.9011161327362
17843, 96970, 298.9163680076599
17844, 81102, 298.934180021286
17845, 89496, 298.95214104652405
17846, 83248, 298.9672031402588
17847, 84115, 298.98327922821045
17848, 85118, 299.00197100639343
17849, 87432, 299.0169532299042
17850, 74044, 299.03319215774536
17851, 96663, 299.05194306373596
17852, 74665, 299.0679290294647
17853, 121928, 299.08318614959717
