8445, 78566, 281.5151410102844
8446, 79284, 281.54935097694397
8447, 68196, 281.58226108551025
8448, 72175, 281.61619305610657
8449, 66784, 281.64804196357727
8450, 89269, 281.6827120780945
8451, 91093, 281.71663093566895
8452, 104601, 281.75784707069397
8453, 102976, 281.7906880378723
8454, 96930, 281.8234829902649
8455, 98105, 281.85733294487
8456, 90908, 281.8921580314636
8457, 97544, 281.92528200149536
8458, 51660, 281.9536941051483
8459, 50143, 281.98822712898254
8460, 56508, 282.0211160182953
8461, 49488, 282.05405712127686
8462, 52395, 282.08851313591003
8463, 56307, 282.1229751110077
8464, 51166, 282.15442514419556
8465, 73785, 282.1883900165558
8466, 114743, 282.2204780578613
8467, 101787, 282.2544410228729
8468, 69009, 282.28618693351746
8469, 81734, 282.3200261592865
8470, 76364, 282.3529529571533
8471, 73610, 282.38577604293823
8472, 76938, 282.41975498199463
8473, 75408, 282.4526741504669
8474, 91771, 282.4855899810791
8475, 91279, 282.51858401298523
8476, 95094, 282.5406401157379
8477, 107866, 282.5757460594177
8478, 79863, 282.6083610057831
8479, 89267, 282.641499042511
8480, 62608, 282.67399501800537
8481, 86023, 282.70907711982727
8482, 89637, 282.7404661178589
8483, 78335, 282.7749180793762
8484, 72493, 282.8087799549103
8485, 69754, 282.8424551486969
8486, 67148, 282.87431597709656
8487, 70190, 282.90705704689026
8488, 69052, 282.9404101371765
8489, 120797, 282.97524309158325
8490, 61615, 283.00846314430237
8491, 114400, 283.0428161621094
8492, 101579, 283.0752501487732
8493, 50999, 283.1079640388489
8494, 55330, 283.14208006858826
8495, 56539, 283.174968957901
8496, 54738, 283.20819115638733
8497, 63035, 283.2418141365051
8498, 113503, 283.27552008628845
8499, 107311, 283.30911207199097
8500, 105939, 283.34098410606384
8501, 99089, 283.37481594085693
8502, 57957, 283.40700101852417
8503, 60733, 283.44222593307495
8504, 62422, 283.47520208358765
8505, 67555, 283.5082540512085
8506, 118892, 283.54177594184875
8507, 108378, 283.57518100738525
8508, 94533, 283.6068420410156
8509, 58508, 283.6403980255127
8510, 66209, 283.67541098594666
8511, 62185, 283.7072241306305
8512, 68186, 283.7412669658661
8513, 120097, 283.7757170200348
8514, 110276, 283.80724906921387
8515, 110422, 283.8417100906372
8516, 64533, 283.8751211166382
8517, 79291, 283.9082100391388
8518, 84223, 283.9420819282532
8519, 94185, 283.9748351573944
8520, 95482, 284.0088040828705
8521, 92368, 284.04171204566956
8522, 85176, 284.0746650695801
8523, 88667, 284.10742807388306
8524, 80681, 284.14238595962524
8525, 88406, 284.1758050918579
8526, 82251, 284.20769810676575
8527, 88735, 284.24163913726807
8528, 96870, 284.275141954422
8529, 88263, 284.30728006362915
8530, 94370, 284.345929145813
8531, 94485, 284.3818049430847
8532, 79458, 284.41452193260193
8533, 85305, 284.4475009441376
8534, 79991, 284.4803891181946
8535, 84421, 284.5140290260315
8536, 101071, 284.5484690666199
8537, 80381, 284.58015394210815
8538, 81530, 284.61406898498535
8539, 76361, 284.6479260921478
8540, 105357, 284.68013215065
8541, 94205, 284.7138681411743
8542, 92764, 284.74780893325806
8543, 82175, 284.78157114982605
8544, 94796, 284.81363010406494
8545, 90455, 284.8484399318695
8546, 93185, 284.8814649581909
8547, 92653, 284.9143810272217
8548, 82324, 284.948215007782
8549, 74632, 284.98104596138
8550, 73129, 285.01586294174194
8551, 95427, 285.04900193214417
8552, 74820, 285.0817940235138
8553, 80524, 285.11376214027405
8554, 78237, 285.14662408828735
8555, 90156, 285.18165397644043
8556, 93317, 285.21495509147644
8557, 86531, 285.2474410533905
8558, 97885, 285.28242897987366
8559, 97605, 285.31535601615906
8560, 97256, 285.3482620716095
8561, 112093, 285.38301515579224
8562, 99848, 285.4156370162964
8563, 82552, 285.44736909866333
8564, 90761, 285.48140811920166
8565, 84232, 285.5161509513855
8566, 84487, 285.5483329296112
8567, 78331, 285.583074092865
8568, 81482, 285.6149809360504
8569, 91812, 285.64895510673523
8570, 76851, 285.68220710754395
8571, 76185, 285.71617603302
8572, 78194, 285.74800205230713
8573, 78834, 285.7815320491791
8574, 80169, 285.8164150714874
8575, 89301, 285.84938502311707
8576, 82043, 285.8813021183014
8577, 78954, 285.9168059825897
8578, 88021, 285.949835062027
8579, 88462, 285.981693983078
8580, 79991, 286.0155580043793
8581, 73287, 286.0493309497833
8582, 78007, 286.08131313323975
8583, 73938, 286.11520504951477
8584, 84587, 286.1481671333313
8585, 88313, 286.18209195137024
8586, 81395, 286.2154030799866
8587, 84276, 286.2501211166382
8588, 71543, 286.28277802467346
8589, 80781, 286.31573009490967
8590, 77278, 286.34869503974915
8591, 70026, 286.38243103027344
8592, 79359, 286.41543102264404
8593, 87113, 286.4494569301605
8594, 89063, 286.48234701156616
8595, 112472, 286.51666808128357
8596, 101292, 286.55039405822754
8597, 112066, 286.58342814445496
8598, 112652, 286.6162431240082
8599, 104330, 286.65023708343506
8600, 85611, 286.6827721595764
8601, 80943, 286.7166841030121
8602, 81880, 286.74959206581116
8603, 77320, 286.7835199832916
8604, 84672, 286.8174090385437
8605, 82783, 286.8503370285034
8606, 86948, 286.883337020874
8607, 85744, 286.91611313819885
8608, 84431, 286.9490361213684
8609, 81075, 286.98197293281555
8610, 76104, 287.01674795150757
8611, 81015, 287.0503420829773
8612, 72624, 287.0821421146393
8613, 71978, 287.11774706840515
8614, 78236, 287.14970207214355
8615, 74941, 287.1826379299164
8616, 75592, 287.21558713912964
8617, 76365, 287.2495219707489
8618, 74395, 287.28441095352173
8619, 72504, 287.3162751197815
8620, 78092, 287.35120701789856
8621, 96619, 287.3833999633789
8622, 94074, 287.4161550998688
8623, 93526, 287.45064902305603
8624, 89632, 287.4838891029358
8625, 73896, 287.51629614830017
8626, 72211, 287.5510799884796
8627, 75135, 287.5840790271759
8628, 76372, 287.61570715904236
8629, 78845, 287.65001702308655
8630, 102060, 287.6841039657593
8631, 116321, 287.71613597869873
8632, 115152, 287.7503271102905
8633, 105557, 287.792897939682
8634, 103520, 287.82578802108765
8635, 96040, 287.8590409755707
8636, 94095, 287.8935329914093
8637, 69084, 287.9271321296692
8638, 68282, 287.9580330848694
8639, 76995, 287.9901740550995
8640, 78116, 288.0231420993805
8641, 94741, 288.0549750328064
8642, 98112, 288.08976912498474
8643, 106854, 288.12296414375305
8644, 119739, 288.1556360721588
8645, 142877, 288.1872820854187
8646, 107879, 288.2197630405426
8647, 84546, 288.2524530887604
8648, 89915, 288.285364151001
8649, 98321, 288.3223240375519
8650, 121541, 288.35368299484253
8651, 115940, 288.37544894218445
8652, 105601, 288.4093041419983
8653, 83047, 288.4419240951538
8654, 54435, 288.47473096847534
8655, 35647, 288.5085639953613
8656, 18833, 288.5453460216522
8657, 11527, 288.5742709636688
8658, 10704, 288.60814595222473
8659, 10709, 288.6420590877533
8660, 11874, 288.67496609687805
8661, 17175, 288.707976102829
8662, 15487, 288.7419149875641
8663, 19116, 288.77367997169495
8664, 18914, 288.8084659576416
8665, 21189, 288.840350151062
8666, 22009, 288.87440514564514
8667, 21017, 288.90812611579895
8668, 20985, 288.9412291049957
8669, 22677, 288.9739270210266
8670, 21994, 289.00889897346497
8671, 23713, 289.0417549610138
8672, 204177, 289.0795600414276
8673, -94, 289.11081099510193
8674, 309098, 289.15311098098755
8675, 233449, 289.1789901256561
8676, 161797, 289.2094831466675
8677, 152439, 289.2428140640259
8678, 127167, 289.276025056839
8679, 126933, 289.3091721534729
8680, 135104, 289.3431839942932
8681, 156511, 289.3777301311493
8682, 151285, 289.4095540046692
8683, 145398, 289.44323801994324
8684, 120214, 289.4746530056
8685, 111514, 289.50955605506897
8686, 75377, 289.54098105430603
8687, 34325, 289.57573103904724
8688, 38282, 289.6077411174774
8689, 40530, 289.6415090560913
8690, 41185, 289.67542695999146
8691, 69071, 289.7084720134735
8692, 58190, 289.7423231601715
8693, 87891, 289.7745339870453
8694, 68281, 289.8092131614685
8695, 67344, 289.8421549797058
8696, 63366, 289.87406611442566
8697, 54073, 289.90832805633545
8698, 56948, 289.94178915023804
8699, 60810, 289.97447204589844
8700, 79639, 290.0084550380707
8701, 78621, 290.04240894317627
8702, 86254, 290.0743260383606
8703, 80920, 290.10924911499023
8704, 82968, 290.14107298851013
8705, 88905, 290.18897700309753
8706, 91466, 290.2216341495514
8707, 102151, 290.25683307647705
8708, 106789, 290.29085206985474
8709, 110252, 290.32204413414
8710, 99208, 290.35651111602783
8711, 82486, 290.38625502586365
8712, 87176, 290.4202630519867
8713, 84066, 290.4541289806366
8714, 81664, 290.4870159626007
8715, 80762, 290.5193531513214
8716, 81435, 290.55342507362366
8717, 89298, 290.5844740867615
8718, 100292, 290.6193480491638
8719, 99355, 290.6518840789795
8720, 109584, 290.6862111091614
8721, 95623, 290.71790194511414
8722, 93250, 290.751748085022
8723, 80674, 290.7847230434418
8724, 75528, 290.8196060657501
8725, 86306, 290.85167694091797
8726, 71828, 290.8843071460724
8727, 84271, 290.91938304901123
8728, 74304, 290.95461201667786
8729, 81442, 290.98421692848206
8730, 84471, 291.01809906959534
8731, 66275, 291.050833940506
8732, 67765, 291.08380603790283
8733, 67754, 291.11776995658875
8734, 60273, 291.1506519317627
8735, 61402, 291.18347907066345
8736, 55226, 291.21849513053894
8737, 59145, 291.2503550052643
8738, 57745, 291.2837071418762
8739, 65369, 291.3176910877228
8740, 60344, 291.35258507728577
8741, 60259, 291.38138604164124
8742, 54490, 291.40733098983765
8743, 72986, 291.4423191547394
8744, 67032, 291.4737470149994
8745, 64414, 291.50709295272827
8746, 63941, 291.54009914398193
8747, 64354, 291.57451605796814
8748, 65138, 291.60700511932373
8749, 134287, 291.64276099205017
8750, 112809, 291.67426204681396
8751, 107028, 291.7085289955139
8752, 50075, 291.7418830394745
8753, 57795, 291.7742280960083
8754, 84378, 291.8089950084686
8755, 98280, 291.8412129878998
8756, 82271, 291.87402510643005
8757, 76558, 291.90784907341003
8758, 73191, 291.9415850639343
8759, 79302, 291.97486114501953
8760, 75480, 292.00880098342896
8761, 75065, 292.0407280921936
8762, 93991, 292.0757939815521
8763, 86262, 292.1077871322632
8764, 86640, 292.1440489292145
8765, 86771, 292.1756639480591
8766, 85364, 292.2086510658264
8767, 87427, 292.24257802963257
8768, 90016, 292.27447509765625
8769, 97160, 292.30849504470825
8770, 95688, 292.34234499931335
8771, 84806, 292.37419414520264
8772, 85309, 292.40701603889465
8773, 83021, 292.4411211013794
8774, 74678, 292.47475004196167
8775, 74441, 292.50763511657715
8776, 62566, 292.5413439273834
8777, 57118, 292.57344007492065
8778, 52505, 292.60720896720886
8779, 53982, 292.64134907722473
8780, 61872, 292.67439699172974
8781, 64836, 292.70754194259644
8782, 122098, 292.742525100708
8783, 106320, 292.7740890979767
8784, 57850, 292.80850195884705
8785, 65953, 292.84143900871277
8786, 73048, 292.8745310306549
8787, 80971, 292.90746998786926
8788, 128923, 292.9430720806122
8789, 63504, 292.9741439819336
8790, 65167, 293.00909209251404
8791, 63044, 293.0419180393219
8792, 62919, 293.07403111457825
8793, 106680, 293.1093261241913
8794, 88529, 293.1418089866638
8795, 86553, 293.175852060318
8796, 81377, 293.2140130996704
8797, 45108, 293.2479429244995
8798, 50178, 293.2809281349182
8799, 88253, 293.3130910396576
8800, 77615, 293.3470480442047
8801, 81119, 293.38000202178955
8802, 68488, 293.412761926651
8803, 37206, 293.44750595092773
8804, 78558, 293.48174715042114
8805, 72908, 293.5145959854126
8806, 64930, 293.5474090576172
8807, 66591, 293.5803370475769
8808, 66738, 293.61428713798523
8809, 67698, 293.6478490829468
8810, 69362, 293.68107295036316
8811, 75091, 293.7151610851288
8812, 90032, 293.7481300830841
8813, 94483, 293.7821249961853
8814, 107215, 293.82322216033936
8815, 87065, 293.8583400249481
8816, 102258, 293.8899230957031
8817, 95051, 293.92367911338806
8818, 53155, 293.9562110900879
8819, 53035, 293.9892280101776
8820, 67391, 294.02011609077454
8821, 57326, 294.0540249347687
8822, 72058, 294.08696007728577
8823, 105188, 294.1212739944458
8824, 103154, 294.1551260948181
8825, 68324, 294.1857500076294
8826, 65602, 294.21856594085693
8827, 75137, 294.2515640258789
8828, 77251, 294.2854721546173
8829, 104636, 294.3197560310364
8830, 59741, 294.3531770706177
8831, 66053, 294.38625597953796
8832, 61361, 294.4180979728699
8833, 104942, 294.4518029689789
8834, 95474, 294.48564314842224
8835, 104436, 294.5196931362152
8836, 98539, 294.55359506607056
8837, 65717, 294.58620405197144
8838, 69219, 294.61810398101807
8839, 72459, 294.65179800987244
8840, 77446, 294.6848199367523
8841, 122237, 294.7202000617981
8842, 97148, 294.75284600257874
8843, 46164, 294.784392118454
8844, 58973, 294.81729197502136
8845, 60665, 294.8503050804138
8846, 67891, 294.8853681087494
8847, 67620, 294.9181799888611
8848, 139996, 294.954087972641
8849, 120561, 294.98654794692993
8850, 110573, 295.0178921222687
8851, 53210, 295.0513610839844
8852, 59221, 295.08518409729004
8853, 61529, 295.11713099479675
8854, 66473, 295.1505889892578
8855, 64431, 295.18455600738525
8856, 122302, 295.20906805992126
8857, 121840, 295.2430181503296
8858, 100224, 295.27668714523315
8859, 60345, 295.3082251548767
8860, 71474, 295.342159986496
8861, 68032, 295.3751530647278
8862, 72926, 295.407998085022
8863, 133310, 295.4437470436096
8864, 87187, 295.4759769439697
8865, 92469, 295.5101420879364
8866, 146670, 295.5426721572876
8867, 90074, 295.57476711273193
8868, 96226, 295.6087181568146
8869, 93635, 295.6425850391388
8870, 89904, 295.6754469871521
8871, 78725, 295.70926904678345
8872, 73422, 295.7412459850311
8873, 72822, 295.7751359939575
8874, 79296, 295.8091781139374
8875, 76223, 295.8419620990753
8876, 78105, 295.87592005729675
8877, 83425, 295.90900897979736
8878, 93157, 295.9419901371002
8879, 86714, 295.97579193115234
8880, 104631, 296.008425951004
8881, 102261, 296.04286003112793
8882, 101321, 296.075660943985
8883, 95979, 296.109570980072
8884, 65525, 296.1421639919281
8885, 65883, 296.1751010417938
8886, 75179, 296.2090950012207
8887, 104055, 296.24238204956055
8888, 92466, 296.2758049964905
8889, 95658, 296.30799102783203
8890, 87797, 296.34114503860474
8891, 88391, 296.3746819496155
8892, 98802, 296.4088671207428
8893, 90259, 296.4416289329529
8894, 84275, 296.475487947464
8895, 81202, 296.5094540119171
8896, 87920, 296.54239797592163
8897, 86462, 296.575266122818
8898, 76854, 296.6080629825592
8899, 81026, 296.6420500278473
8900, 83364, 296.67504811286926
8901, 79764, 296.7084381580353
8902, 81924, 296.74213099479675
8903, 76721, 296.77605509757996
8904, 89250, 296.8075931072235
8905, 81766, 296.842031955719
8906, 86966, 296.8749840259552
8907, 93206, 296.9091019630432
8908, 92570, 296.94290494918823
8909, 92013, 296.974720954895
8910, 84941, 297.0125391483307
8911, 87870, 297.04757499694824
8912, 82874, 297.08036708831787
8913, 85819, 297.11329412460327
8914, 89607, 297.14825201034546
8915, 82671, 297.1810710430145
8916, 86147, 297.2151041030884
8917, 84439, 297.2490041255951
8918, 95185, 297.2810060977936
8919, 77093, 297.3147659301758
8920, 86807, 297.34883403778076
8921, 89302, 297.38066506385803
8922, 83087, 297.42148900032043
8923, 90438, 297.4567699432373
8924, 79763, 297.4893720149994
8925, 85351, 297.5224380493164
8926, 85424, 297.55688214302063
8927, 76026, 297.5901300907135
8928, 83346, 297.62205815315247
8929, 90644, 297.653990983963
8930, 102813, 297.68806195259094
8931, 94532, 297.7209119796753
8932, 85038, 297.7548339366913
8933, 87612, 297.78683614730835
8934, 85355, 297.8196699619293
8935, 88176, 297.85164403915405
8936, 96935, 297.8852560520172
8937, 94820, 297.9194941520691
8938, 95312, 297.9525339603424
8939, 74236, 297.9851031303406
8940, 73419, 298.0189950466156
8941, 84814, 298.05279302597046
8942, 103364, 298.0860140323639
8943, 98019, 298.1179311275482
8944, 91450, 298.1507430076599
8945, 88589, 298.1855790615082
8946, 65941, 298.2183220386505
8947, 68920, 298.2528021335602
8948, 92717, 298.2857069969177
8949, 98363, 298.317106962204
8950, 88276, 298.35200715065
8951, 91690, 298.3847670555115
8952, 94952, 298.41774010658264
8953, 66521, 298.4413950443268
8954, 69613, 298.47450494766235
8955, 70447, 298.50929594039917
8956, 73000, 298.54229497909546
8957, 100025, 298.5745871067047
8958, 95728, 298.609375
8959, 100872, 298.6423690319061
8960, 98624, 298.6754310131073
8961, 95915, 298.70824694633484
8962, 66264, 298.7417540550232
8963, 62711, 298.77448201179504
8964, 72967, 298.80823016166687
8965, 79457, 298.84228110313416
8966, 74440, 298.8761420249939
8967, 73873, 298.90774607658386
8968, 97678, 298.9423530101776
8969, 92227, 298.97636795043945
8970, 93889, 299.0092439651489
8971, 89957, 299.04215598106384
8972, 76667, 299.0749731063843
8973, 77533, 299.1081471443176
8974, 80263, 299.1419060230255
8975, 75606, 299.174870967865
8976, 76070, 299.20775604248047
8977, 83290, 299.2426519393921
8978, 96730, 299.2754559516907
8979, 81195, 299.3091070652008
8980, 77366, 299.34203004837036
8981, 75632, 299.3754069805145
8982, 66635, 299.4084961414337
8983, 93236, 299.4424879550934
8984, 96633, 299.47591495513916
8985, 103770, 299.510281085968
8986, 91431, 299.54173493385315
8987, 76187, 299.57467913627625
8988, 75200, 299.60860800743103
8989, 81374, 299.6406891345978
8990, 80776, 299.6756820678711
8991, 86046, 299.7095890045166
8992, 84678, 299.7424831390381
8993, 85516, 299.7757351398468
8994, 90410, 299.80931210517883
8995, 89901, 299.84135913848877
8996, 108028, 299.87642192840576
