4486, 41660, 74.80444693565369
4487, 71333, 74.82036709785461
4488, 66098, 74.83732199668884
4489, 43211, 74.85316205024719
4490, 36323, 74.8710560798645
4491, 32500, 74.88602590560913
4492, 33195, 74.90343904495239
4493, 49091, 74.9215760231018
4494, 46363, 74.9364800453186
4495, 42900, 74.95441102981567
4496, 64840, 74.97043895721436
4497, 58003, 74.98741102218628
4498, 50476, 75.00332999229431
4499, 81459, 75.02154111862183
4500, 86645, 75.03852105140686
4501, 78398, 75.05336308479309
4502, 81812, 75.07134890556335
4503, 80727, 75.08774995803833
4504, 77090, 75.10528612136841
4505, 73836, 75.12114310264587
4506, 60953, 75.13698601722717
4507, 68187, 75.15296602249146
4508, 70977, 75.16996312141418
4509, 70827, 75.18797206878662
4510, 49791, 75.20375490188599
4511, 69657, 75.22078895568848
4512, 61962, 75.23676991462708
4513, 64498, 75.25368595123291
4514, 36559, 75.26952791213989
4515, 37359, 75.28651189804077
4516, 40979, 75.30303907394409
4517, 36883, 75.31949591636658
4518, 52488, 75.33743405342102
4519, 30941, 75.354248046875
4520, 45445, 75.36925601959229
4521, 35940, 75.38763999938965
4522, 107619, 75.40355205535889
4523, 37517, 75.42059898376465
4524, 135522, 75.43760108947754
4525, 133833, 75.45453405380249
4526, 109539, 75.47211408615112
4527, 52058, 75.48600697517395
4528, 87339, 75.50356101989746
4529, 81722, 75.52093696594238
4530, 84226, 75.53681302070618
4531, 39007, 75.55377197265625
4532, 84631, 75.57030510902405
4533, 70594, 75.58784198760986
4534, 74018, 75.60381698608398
4535, 73287, 75.62088894844055
4536, 23164, 75.63755893707275
4537, 73002, 75.65266394615173
4538, 74545, 75.66966009140015
4539, 74796, 75.68766498565674
4540, 30474, 75.7033269405365
4541, 71158, 75.71945691108704
4542, 60573, 75.73578906059265
4543, 75614, 75.75349593162537
4544, 24131, 75.76917910575867
4545, 60818, 75.78626203536987
4546, 77464, 75.80303907394409
4547, 72595, 75.82015895843506
4548, 24713, 75.83703112602234
4549, 68740, 75.8541510105133
4550, 69223, 75.87000703811646
4551, 66519, 75.88587498664856
4552, 69020, 75.90251207351685
4553, 27388, 75.91979908943176
4554, 67156, 75.9353449344635
4555, 63945, 75.95240592956543
4556, 62789, 75.97028398513794
4557, 27157, 75.98593306541443
4558, 58105, 76.00320506095886
4559, 20435, 76.01874995231628
4560, 26540, 76.03593301773071
4561, 24565, 76.05184507369995
4562, 59040, 76.06893110275269
4563, 28922, 76.08587598800659
4564, 44229, 76.10300993919373
4565, 59856, 76.11897706985474
4566, 79951, 76.13710808753967
4567, 45309, 76.15183210372925
4568, 36100, 76.1697199344635
4569, 28134, 76.1867311000824
4570, 69742, 76.20215106010437
4571, 63505, 76.21981406211853
4572, 33180, 76.23551607131958
4573, 60858, 76.2536129951477
4574, 60246, 76.26964092254639
4575, 49811, 76.28552103042603
4576, 46532, 76.30239605903625
4577, 49424, 76.31841897964478
4578, 46664, 76.33574891090393
4579, 53585, 76.35339403152466
4580, 53976, 76.36932396888733
4581, 60830, 76.38725090026855
4582, 44380, 76.40233397483826
4583, 41991, 76.42012596130371
4584, 54395, 76.4371349811554
4585, 62272, 76.4556200504303
4586, 53393, 76.4700620174408
4587, 51839, 76.48600506782532
4588, 57587, 76.50202012062073
4589, 54297, 76.51890397071838
4590, 62215, 76.53591799736023
4591, 50586, 76.55390310287476
4592, 3150, 76.5694088935852
4593, 63190, 76.58680891990662
4594, 39005, 76.60257601737976
4595, 58125, 76.62070894241333
4596, 100335, 76.63808798789978
4597, 112148, 76.65632200241089
4598, 98172, 76.67098712921143
4599, 62912, 76.68572998046875
4600, 73674, 76.70263504981995
4601, 77090, 76.7206039428711
4602, 87184, 76.73657608032227
4603, 65759, 76.75339412689209
4604, 61683, 76.77029490470886
4605, 64833, 76.78823590278625
4606, 69753, 76.80419111251831
4607, 62081, 76.82017302513123
4608, 70268, 76.83633995056152
4609, 44496, 76.85303211212158
4610, 65128, 76.87002396583557
4611, 54167, 76.88594794273376
4612, 50451, 76.90392708778381
4613, 43581, 76.9198830127716
4614, 68481, 76.93689799308777
4615, 65048, 76.9528660774231
4616, 51395, 76.97073411941528
4617, 45072, 76.98660898208618
4618, 59329, 77.00272607803345
4619, 62094, 77.02022910118103
4620, 55373, 77.03660202026367
4621, 65314, 77.05466890335083
4622, 56855, 77.06891012191772
4623, 56281, 77.08663392066956
4624, 72768, 77.10366702079773
4625, 55463, 77.11959600448608
4626, 58836, 77.13647794723511
4627, 55546, 77.15242409706116
4628, 68896, 77.16961002349854
4629, 95297, 77.18667507171631
4630, 102270, 77.20374703407288
4631, 103476, 77.22074007987976
4632, 68666, 77.23735690116882
4633, 80007, 77.25389790534973
4634, 84902, 77.26963400840759
4635, 88086, 77.28788089752197
4636, 51241, 77.30304002761841
4637, 67375, 77.31958103179932
4638, 71090, 77.33660411834717
4639, 71598, 77.35251998901367
4640, 41051, 77.37045812606812
4641, 75881, 77.38649797439575
4642, 73221, 77.40444302558899
4643, 56494, 77.42030501365662
4644, 51313, 77.43747091293335
4645, 55912, 77.45341610908508
4646, 75980, 77.47047805786133
4647, 76122, 77.487468957901
4648, 50856, 77.50426006317139
4649, 70655, 77.52023792266846
4650, 55005, 77.53609609603882
4651, 80300, 77.55299210548401
4652, 73509, 77.5702121257782
4653, 44078, 77.58592295646667
4654, 71920, 77.60370397567749
4655, 52013, 77.62059998512268
4656, 56795, 77.63656497001648
4657, 50446, 77.65401196479797
4658, 74215, 77.66919493675232
4659, 74137, 77.68601608276367
4660, 71487, 77.7035129070282
4661, 50191, 77.71954989433289
4662, 69735, 77.73640394210815
4663, 69069, 77.75332593917847
4664, 67749, 77.7703161239624
4665, 44156, 77.78615498542786
4666, 63860, 77.80321192741394
4667, 64732, 77.82031607627869
4668, 66839, 77.8362410068512
4669, 60989, 77.85322308540344
4670, 58627, 77.86943793296814
4671, 55494, 77.88608503341675
4672, 57531, 77.9040379524231
4673, 77298, 77.92017197608948
4674, 70587, 77.93539905548096
4675, 43854, 77.95239591598511
4676, 67397, 77.96940898895264
4677, 70139, 77.9868950843811
4678, 66305, 78.00438809394836
4679, 27654, 78.01918196678162
4680, 65896, 78.03622603416443
4681, 65913, 78.05356407165527
4682, 65422, 78.07089495658875
4683, 43168, 78.08601999282837
4684, 56238, 78.10477995872498
4685, 55484, 78.12031602859497
4686, 56660, 78.1365659236908
4687, 61569, 78.15254306793213
4688, 65700, 78.171471118927
4689, 71472, 78.18647599220276
4690, 59977, 78.2020161151886
4691, 61351, 78.22031712532043
4692, 48715, 78.23551511764526
4693, 58303, 78.25247693061829
4694, 57156, 78.26988697052002
4695, 57644, 78.2859320640564
4696, 44964, 78.30366897583008
4697, 58210, 78.32052993774414
4698, 67507, 78.33654308319092
4699, 55659, 78.35243105888367
4700, 41058, 78.36894512176514
4701, 53699, 78.38632798194885
4702, 53791, 78.40235710144043
4703, 56482, 78.4193229675293
4704, 54166, 78.43624496459961
4705, 61212, 78.45218706130981
4706, 53720, 78.47014999389648
4707, 70346, 78.48616290092468
4708, 52472, 78.50400710105896
4709, 59500, 78.52004599571228
4710, 55492, 78.53651404380798
4711, 70169, 78.5539619922638
4712, 74591, 78.56896901130676
4713, 55257, 78.58684206008911
4714, 42433, 78.60274291038513
4715, 57016, 78.6207549571991
4716, 72242, 78.63680005073547
4717, 52967, 78.6526939868927
4718, 42831, 78.6705539226532
4719, 72888, 78.68663096427917
4720, 66676, 78.70352411270142
4721, 64919, 78.71950912475586
4722, 49572, 78.73745799064636
4723, 66518, 78.75441789627075
4724, 61470, 78.76940107345581
4725, 64359, 78.78633213043213
4726, 65765, 78.80429100990295
4727, 46263, 78.8191750049591
4728, 62735, 78.8372449874878
4729, 66516, 78.85328006744385
4730, 66816, 78.8700909614563
4731, 49407, 78.88797307014465
4732, 65931, 78.90318608283997
4733, 66959, 78.9200930595398
4734, 66461, 78.93697190284729
4735, 67477, 78.95394611358643
4736, 48658, 78.96929502487183
4737, 62757, 78.9863429069519
4738, 69640, 79.00306797027588
4739, 68906, 79.01969599723816
4740, 51721, 79.03672099113464
4741, 70662, 79.05340695381165
4742, 69886, 79.07058310508728
4743, 67993, 79.0886869430542
4744, 48314, 79.10440707206726
4745, 68228, 79.11948704719543
4746, 75674, 79.13652801513672
4747, 69387, 79.1530249118805
4748, 89912, 79.17108106613159
4749, 55153, 79.18776798248291
4750, 57105, 79.20469498634338
4751, 81247, 79.22079205513
4752, 82685, 79.23681211471558
4753, 60010, 79.25339198112488
4754, 73322, 79.2710030078888
4755, 62728, 79.28682804107666
4756, 63492, 79.30378603935242
4757, 58336, 79.32074403762817
4758, 53343, 79.33665704727173
4759, 80671, 79.35356712341309
4760, 82562, 79.37055706977844
4761, 70539, 79.38632893562317
4762, 52426, 79.40429902076721
4763, 64005, 79.4202950000763
4764, 54295, 79.43653512001038
4765, 66864, 79.45368194580078
4766, 47879, 79.4703369140625
4767, 63348, 79.48595094680786
4768, 63762, 79.50451397895813
4769, 61365, 79.52156400680542
4770, 46396, 79.53738403320312
4771, 58232, 79.55343198776245
4772, 58084, 79.57035708427429
4773, 60009, 79.58739495277405
4774, 35405, 79.604238986969
4775, 60298, 79.62030601501465
4776, 64419, 79.63724398612976
4777, 56856, 79.65310406684875
4778, 36436, 79.67102003097534
4779, 59715, 79.68713092803955
4780, 56416, 79.70296907424927
4781, 68991, 79.72109007835388
4782, 40094, 79.73684597015381
4783, 77054, 79.7535309791565
4784, 61792, 79.77034091949463
4785, 57606, 79.78627800941467
4786, 40556, 79.80316090583801
4787, 57037, 79.82021903991699
4788, 61000, 79.83644795417786
4789, 67574, 79.85297799110413
4790, 38762, 79.8695740699768
4791, 58483, 79.8875560760498
4792, 66793, 79.90357494354248
4793, 68728, 79.92056012153625
4794, 63224, 79.93753409385681
4795, 45410, 79.95422410964966
4796, 67484, 79.97136998176575
4797, 65009, 79.98634600639343
4798, 59454, 80.0031099319458
4799, 39774, 80.02016305923462
4800, 58947, 80.03649711608887
4801, 65526, 80.05416703224182
4802, 62132, 80.07112693786621
4803, 42812, 80.08706712722778
4804, 62557, 80.10402989387512
4805, 59922, 80.12198090553284
4806, 60039, 80.13694596290588
4807, 61912, 80.15489101409912
4808, 44384, 80.16989803314209
4809, 60787, 80.18683910369873
4810, 62906, 80.20380997657776
4811, 58511, 80.21990704536438
4812, 40594, 80.23758006095886
4813, 59186, 80.25459003448486
4814, 58247, 80.26979112625122
4815, 61332, 80.2859001159668
4816, 30102, 80.30369400978088
4817, 59954, 80.32029104232788
4818, 58199, 80.33735799789429
4819, 59606, 80.35333895683289
4820, 34917, 80.370197057724
4821, 60689, 80.38725209236145
4822, 93375, 80.40444111824036
4823, 97321, 80.42147994041443
4824, 97562, 80.43746495246887
4825, 44036, 80.453861951828
4826, 76307, 80.47013592720032
4827, 80053, 80.48713397979736
4828, 82142, 80.5041139125824
4829, 56289, 80.52094006538391
4830, 63636, 80.53789710998535
4831, 71286, 80.55507302284241
4832, 71834, 80.5708270072937
4833, 59023, 80.58771395683289
4834, 63785, 80.60376691818237
4835, 68165, 80.62171006202698
4836, 64183, 80.63708591461182
4837, 52394, 80.65354609489441
4838, 64826, 80.67050504684448
4839, 68669, 80.68749809265137
4840, 69551, 80.70447397232056
4841, 43573, 80.72034907341003
4842, 59454, 80.73732399940491
4843, 62155, 80.75429105758667
4844, 62758, 80.77121996879578
4845, 50902, 80.78720712661743
4846, 62542, 80.80346608161926
4847, 83853, 80.82166910171509
4848, 54521, 80.83713293075562
4849, 68417, 80.85433101654053
4850, 27286, 80.87108898162842
4851, 60478, 80.88726091384888
4852, 76797, 80.90425491333008
4853, 75045, 80.92004203796387
4854, 57309, 80.93707489967346
4855, 72459, 80.95511102676392
4856, 52473, 80.96922898292542
4857, 55768, 80.98630905151367
4858, 64340, 81.00428009033203
4859, 60224, 81.02125310897827
4860, 82978, 81.03785610198975
4861, 80156, 81.05527806282043
4862, 79570, 81.07031011581421
4863, 60501, 81.08866500854492
4864, 71626, 81.10457110404968
4865, 94342, 81.12100005149841
4866, 97023, 81.13772392272949
4867, 80483, 81.15456891059875
4868, 81169, 81.1715440750122
4869, 87214, 81.18854904174805
4870, 61300, 81.20431709289551
4871, 51103, 81.22031593322754
4872, 68748, 81.23838901519775
4873, 65695, 81.25322389602661
4874, 41630, 81.27044200897217
4875, 34168, 81.28853797912598
4876, 18268, 81.30439400672913
4877, 49733, 81.32133197784424
4878, 45191, 81.33726096153259
4879, 59109, 81.35344505310059
4880, 29997, 81.37074303627014
4881, 55919, 81.38786792755127
4882, 56263, 81.4047429561615
4883, 70441, 81.42084002494812
4884, 42473, 81.43764996528625
4885, 59187, 81.45468306541443
4886, 61543, 81.47087693214417
4887, 57931, 81.48752403259277
4888, 46428, 81.50468492507935
4889, 61604, 81.52154111862183
4890, 61389, 81.53739500045776
4891, 78101, 81.55449390411377
4892, 60947, 81.5702919960022
4893, 47867, 81.5872859954834
4894, 63811, 81.60323691368103
4895, 60229, 81.62016606330872
4896, 67802, 81.63819313049316
4897, 55527, 81.65415096282959
4898, 67416, 81.67188096046448
4899, 62064, 81.68737196922302
4900, 66624, 81.70481705665588
4901, 71475, 81.72015690803528
4902, 49593, 81.73696112632751
4903, 63558, 81.75468301773071
4904, 71452, 81.77161598205566
4905, 70041, 81.78721594810486
4906, 49740, 81.80345106124878
4907, 69814, 81.82148504257202
4908, 68425, 81.83742499351501
4909, 101855, 81.85452795028687
4910, 80405, 81.87047791481018
4911, 79656, 81.88939809799194
4912, 84285, 81.90439510345459
4913, 80789, 81.92136597633362
4914, 77159, 81.93833589553833
4915, 41946, 81.95402407646179
4916, 57958, 81.97204399108887
4917, 59359, 81.98898696899414
4918, 67701, 82.00500011444092
4919, 40223, 82.02113604545593
4920, 54698, 82.03785705566406
4921, 50170, 82.0537760257721
4922, 43867, 82.07063794136047
4923, 38240, 82.08692002296448
4924, 42484, 82.10461401939392
4925, 52570, 82.12064504623413
4926, 42967, 82.13657808303833
4927, 34570, 82.15448594093323
4928, 42622, 82.17044591903687
4929, 37481, 82.1873369216919
4930, 34951, 82.20328211784363
4931, 32692, 82.2202730178833
4932, 32150, 82.23823690414429
4933, 28621, 82.25415110588074
4934, 24081, 82.27119898796082
4935, 20677, 82.28815793991089
4936, 17846, 82.30359506607056
4937, 9307, 82.32024908065796
4938, 7296, 82.34451508522034
4939, 7456, 82.35441493988037
4940, 8131, 82.37244606018066
4941, 7593, 82.38737392425537
4942, 9086, 82.40444207191467
4943, 10133, 82.42146110534668
4944, 10357, 82.43630695343018
4945, 10782, 82.4532299041748
4946, 11385, 82.47113990783691
4947, 11060, 82.48604106903076
4948, 12135, 82.50291204452515
4949, 13542, 82.52078604698181
4950, 15792, 82.53640794754028
4951, 16009, 82.55367612838745
4952, 12914, 82.57057499885559
4953, 15477, 82.58657312393188
4954, 17528, 82.60451006889343
4955, 16883, 82.62052202224731
4956, 18060, 82.63647794723511
4957, 15905, 82.65336894989014
4958, 17884, 82.67041897773743
4959, 16548, 82.6873550415039
4960, 17727, 82.70438504219055
4961, 15869, 82.72022795677185
4962, 18353, 82.7362470626831
4963, 13652, 82.7532000541687
4964, 15856, 82.77068400382996
4965, 14977, 82.78656911849976
4966, 16685, 82.80467891693115
4967, 15168, 82.82048797607422
4968, 15461, 82.83749508857727
4969, 23517, 82.85341095924377
4970, 89905, 82.87184810638428
4971, 249575, 82.89561605453491
4972, 282120, 82.91472911834717
4973, 188326, 82.92687892913818
4974, 123650, 82.93905711174011
4975, 102709, 82.95371007919312
4976, 77036, 82.97185802459717
4977, 76143, 82.98681712150574
4978, 76115, 83.00387191772461
4979, 57870, 83.0204930305481
4980, 63151, 83.03873991966248
4981, 62304, 83.05463409423828
4982, 55977, 83.07133913040161
4983, 59091, 83.08755397796631
4984, 61662, 83.10352301597595
4985, 64616, 83.12041211128235
4986, 70387, 83.1372299194336
4987, 68614, 83.15547704696655
4988, 56109, 83.16998195648193
4989, 67544, 83.1872410774231
4990, 73061, 83.20376300811768
4991, 78238, 83.2212541103363
4992, 80102, 83.23824405670166
4993, 82446, 83.25521206855774
4994, 78548, 83.27252101898193
4995, 68158, 83.28855490684509
4996, 79183, 83.30463004112244
4997, 84843, 83.32247495651245
4998, 46812, 83.33726692199707
4999, 40703, 83.35520100593567
5000, 43855, 83.37018704414368
5001, 70522, 83.38807106018066
5002, 63944, 83.40398097038269
5003, 59734, 83.42090010643005
5004, 60884, 83.43786191940308
5005, 64413, 83.45379495620728
5006, 55747, 83.47074294090271
5007, 66237, 83.48866605758667
5008, 69822, 83.50377106666565
5009, 61632, 83.52064609527588
5010, 68409, 83.53762412071228
5011, 74508, 83.55577111244202
5012, 69943, 83.57046604156494
5013, 61247, 83.58752799034119
5014, 76476, 83.60556292533875
5015, 73884, 83.62051510810852
5016, 87732, 83.63759899139404
5017, 58737, 83.65428400039673
5018, 57743, 83.67045497894287
5019, 76870, 83.68836998939514
5020, 86346, 83.70705199241638
5021, 74100, 83.72198104858398
5022, 90335, 83.738352060318
5023, 62899, 83.7540979385376
5024, 68194, 83.77105498313904
5025, 60091, 83.7882170677185
5026, 95305, 83.80418610572815
5027, 71951, 83.82066512107849
5028, 88632, 83.83906292915344
5029, 76278, 83.85495400428772
5030, 75164, 83.87194490432739
5031, 63541, 83.88874793052673
5032, 84774, 83.90485310554504
5033, 83791, 83.92187809944153
5034, 73824, 83.93764996528625
5035, 74694, 83.95561695098877
5036, 64025, 83.97159504890442
5037, 82370, 83.98856902122498
5038, 64733, 84.00449991226196
5039, 63473, 84.02098393440247
5040, 77248, 84.03840804100037
5041, 65338, 84.05414009094238
5042, 60770, 84.07219290733337
5043, 68978, 84.08806991577148
5044, 64916, 84.10400390625
5045, 73274, 84.12102103233337
5046, 52100, 84.13794708251953
5047, 57825, 84.15495800971985
5048, 64760, 84.17082810401917
5049, 60762, 84.1875250339508
5050, 67275, 84.20493602752686
5051, 58954, 84.22071504592896
5052, 62669, 84.23768091201782
5053, 81198, 84.25482296943665
5054, 73763, 84.27165794372559
5055, 82184, 84.28972911834717
5056, 53514, 84.30505108833313
5057, 61573, 84.32145190238953
5058, 56536, 84.33735203742981
5059, 83742, 84.35446810722351
5060, 78437, 84.37114405632019
5061, 74501, 84.38836097717285
5062, 60629, 84.4046220779419
5063, 64016, 84.42226195335388
5064, 63532, 84.43820691108704
5065, 60785, 84.45495796203613
5066, 84396, 84.47216391563416
