11216, 25982, 375.0622601509094
11217, 28018, 375.0934121608734
11218, 25780, 375.13934111595154
11219, 25327, 375.17136311531067
11220, 44889, 375.20827198028564
11221, 28004, 375.2371451854706
11222, 34338, 375.2741620540619
11223, 28939, 375.3061740398407
11224, 31569, 375.33506202697754
11225, 28962, 375.37106919288635
11226, 31479, 375.4034650325775
11227, 31133, 375.4348611831665
11228, 58044, 375.4721300601959
11229, 29617, 375.50382709503174
11230, 30379, 375.534775018692
11231, 30346, 375.5693690776825
11232, 30591, 375.6046841144562
11233, 29206, 375.6344611644745
11234, 28391, 375.67158818244934
11235, 27392, 375.70445919036865
11236, 27324, 375.7364001274109
11237, 27817, 375.7713420391083
11238, 27006, 375.8031461238861
11239, 27877, 375.8373169898987
11240, 27562, 375.8710629940033
11241, 27996, 375.9068880081177
11242, 27643, 375.9337921142578
11243, 26487, 375.96868419647217
11244, 25942, 376.0026071071625
11245, 25507, 376.03440499305725
11246, 28110, 376.06952810287476
11247, 28431, 376.10665011405945
11248, 27208, 376.135302066803
11249, 29131, 376.16934514045715
11250, 28058, 376.20331716537476
11251, 26897, 376.2342381477356
11252, 25757, 376.2703161239624
11253, 23919, 376.3043851852417
11254, 24810, 376.3356590270996
11255, 24825, 376.36860513687134
11256, 20572, 376.4024841785431
11257, 25580, 376.43444418907166
11258, 23646, 376.46836400032043
11259, 25794, 376.5032181739807
11260, 27998, 376.53635120391846
11261, 26580, 376.5692720413208
11262, 28124, 376.60211300849915
11263, 28055, 376.63468408584595
11264, 29856, 376.6689381599426
11265, 28631, 376.7017741203308
11266, 30569, 376.7344460487366
11267, 29066, 376.7686321735382
11268, 26440, 376.8045721054077
11269, 26478, 376.8345091342926
11270, 28404, 376.86842012405396
11271, 26994, 376.9042811393738
11272, 26714, 376.93406200408936
11273, 26211, 376.96897411346436
11274, 24469, 377.00377011299133
11275, 24804, 377.03447818756104
11276, 24878, 377.0724711418152
11277, 24255, 377.1039090156555
11278, 28162, 377.1355950832367
11279, 24157, 377.1683580875397
11280, 23749, 377.2023181915283
11281, 24143, 377.2347581386566
11282, 25458, 377.26871609687805
11283, 25661, 377.3038020133972
11284, 22268, 377.3347761631012
11285, 23919, 377.36874318122864
11286, 25979, 377.4028980731964
11287, 22565, 377.43476605415344
11288, 24780, 377.4696831703186
11289, 23492, 377.5045771598816
11290, 23137, 377.534392118454
11291, 80311, 377.57270407676697
11292, 23543, 377.602578163147
11293, 20067, 377.63264203071594
11294, 21163, 377.66944003105164
11295, 19456, 377.71129608154297
11296, 19499, 377.7342760562897
11297, 19505, 377.7671971321106
11298, 17425, 377.80322313308716
11299, 17234, 377.83418798446655
11300, 19081, 377.8690950870514
11301, 20116, 377.90224504470825
11302, 18616, 377.9329299926758
11303, 19264, 377.9688491821289
11304, 18655, 378.001834154129
11305, 21642, 378.03372406959534
11306, 23845, 378.06863808631897
11307, 25940, 378.1016080379486
11308, 37102, 378.1344749927521
11309, 27056, 378.16834807395935
11310, 22749, 378.2042729854584
11311, 22223, 378.2332670688629
11312, 19850, 378.2680699825287
11313, 20471, 378.30298709869385
11314, 19381, 378.33396315574646
11315, 19185, 378.36883902549744
11316, 17953, 378.40183901786804
11317, 17293, 378.43270611763
11318, 19294, 378.46860909461975
11319, 22063, 378.5014970302582
11320, 20537, 378.5347390174866
11321, 21479, 378.56782507896423
11322, 21221, 378.60172510147095
11323, 20832, 378.6347191333771
11324, 20389, 378.66856598854065
11325, 19655, 378.701758146286
11326, 18717, 378.73288011550903
11327, 17133, 378.7683720588684
11328, 18112, 378.80176401138306
11329, 18591, 378.8337731361389
11330, 19924, 378.86876606941223
11331, 18627, 378.90278911590576
11332, 18755, 378.9338481426239
11333, 16124, 378.9686391353607
11334, 122018, 379.0044310092926
11335, 23253, 379.03361201286316
11336, 23890, 379.06860399246216
11337, 21499, 379.10561203956604
11338, 25789, 379.1353921890259
11339, 30776, 379.16928911209106
11340, 26814, 379.2034800052643
11341, 27278, 379.23345613479614
11342, 30750, 379.26929116249084
11343, 29373, 379.3019790649414
11344, 28025, 379.3341860771179
11345, 27148, 379.3680419921875
11346, 29445, 379.40188002586365
11347, 28255, 379.4331212043762
11348, 28359, 379.46877217292786
11349, 28987, 379.5026910305023
11350, 29648, 379.53486704826355
11351, 34831, 379.5687611103058
11352, 31872, 379.60458612442017
11353, 33797, 379.6345660686493
11354, 39653, 379.66846919059753
11355, 32366, 379.7024791240692
11356, 30344, 379.7334520816803
11357, 33283, 379.7681519985199
11358, 32478, 379.80212020874023
11359, 31787, 379.83403611183167
11360, 35263, 379.8683531284332
11361, 31258, 379.9018611907959
11362, 30439, 379.93373703956604
11363, 28105, 379.9683780670166
11364, 63004, 380.0045461654663
11365, 18484, 380.03352904319763
11366, 17996, 380.0672490596771
11367, 19346, 380.10512804985046
11368, 19956, 380.13406014442444
11369, 18951, 380.1699631214142
11370, 19508, 380.2018210887909
11371, 18967, 380.23403000831604
11372, 19114, 380.26876521110535
11373, 18992, 380.30170917510986
11374, 18895, 380.3335220813751
11375, 20430, 380.36854815483093
11376, 18142, 380.4024200439453
11377, 19109, 380.4344160556793
11378, 19394, 380.46825408935547
11379, 20735, 380.50219798088074
11380, 20758, 380.5332660675049
11381, 20591, 380.56782603263855
11382, 20810, 380.6019811630249
11383, 20566, 380.6333281993866
11384, 19148, 380.6681671142578
11385, 19243, 380.7012951374054
11386, 17572, 380.7341561317444
11387, 17170, 380.76914620399475
11388, 17739, 380.80298113822937
11389, 18510, 380.8340811729431
11390, 15826, 380.8689889907837
11391, 17037, 380.90286207199097
11392, 29621, 380.9339530467987
11393, 32020, 380.9699730873108
11394, 24545, 381.0026571750641
11395, 20540, 381.034704208374
11396, 20461, 381.0697181224823
11397, 25050, 381.10554814338684
11398, 20094, 381.13441014289856
11399, 19407, 381.1672999858856
11400, 18799, 381.20318603515625
11401, 17150, 381.2338011264801
11402, 18873, 381.2680552005768
11403, 22242, 381.3005909919739
11404, 19652, 381.33413314819336
11405, 17813, 381.3691921234131
11406, 18982, 381.40525698661804
11407, 21311, 381.4331262111664
11408, 22419, 381.46906900405884
11409, 29408, 381.50199913978577
11410, 23685, 381.5350170135498
11411, 24778, 381.56886315345764
11412, 23751, 381.60191798210144
11413, 28884, 381.6332972049713
11414, 27506, 381.66935205459595
11415, 24097, 381.70223212242126
11416, 18085, 381.7340769767761
11417, 21855, 381.7700572013855
11418, 20915, 381.8029451370239
11419, 19538, 381.8328740596771
11420, 19614, 381.86782908439636
11421, 18714, 381.9016671180725
11422, 16636, 381.932834148407
11423, 19770, 381.97158002853394
11424, 19013, 382.0015330314636
11425, 21687, 382.03362798690796
11426, 21535, 382.0695140361786
11427, 21966, 382.1037721633911
11428, 25477, 382.1343080997467
11429, 21634, 382.16811203956604
11430, 19917, 382.21107602119446
11431, 20703, 382.235985994339
11432, 22461, 382.26687002182007
11433, 21453, 382.3016850948334
11434, 22365, 382.33378314971924
11435, 18215, 382.3681161403656
11436, 18278, 382.40097403526306
11437, 20697, 382.43351006507874
11438, 22376, 382.4714369773865
11439, 20213, 382.5032320022583
11440, 19706, 382.53448009490967
11441, 19421, 382.56949520111084
11442, 20182, 382.6012840270996
11443, 17547, 382.6341950893402
11444, 19543, 382.66913414001465
11445, 20387, 382.7010769844055
11446, 18164, 382.7339642047882
11447, 19439, 382.7688970565796
11448, 17752, 382.80287313461304
11449, 19785, 382.83411502838135
11450, 19033, 382.8689081668854
11451, 19520, 382.9027030467987
11452, 18017, 382.93492007255554
11453, 14467, 382.96895718574524
11454, 18639, 383.0027961730957
11455, 18263, 383.0332000255585
11456, 18045, 383.0681941509247
11457, 18614, 383.10208320617676
11458, 15400, 383.1350212097168
11459, 17430, 383.168505191803
11460, 20048, 383.20474910736084
11461, 17974, 383.2333731651306
11462, 18182, 383.2682161331177
11463, 16703, 383.30201601982117
11464, 17899, 383.3341670036316
11465, 17102, 383.3712491989136
11466, 12548, 383.4011251926422
11467, 15027, 383.433030128479
11468, 16492, 383.4685070514679
11469, 17987, 383.5019881725311
11470, 14812, 383.5330271720886
11471, 17411, 383.56894612312317
11472, 15187, 383.6019060611725
11473, 14817, 383.6340551376343
11474, 17949, 383.6717851161957
11475, 16433, 383.7015612125397
11476, 16405, 383.73350620269775
11477, 17714, 383.76947498321533
11478, 14545, 383.80352807044983
11479, 15931, 383.83436703681946
11480, 18810, 383.86840415000916
11481, 16602, 383.90131402015686
11482, 18691, 383.9337069988251
11483, 18369, 383.97036504745483
11484, 12592, 384.00216007232666
11485, 15831, 384.03447914123535
11486, 17637, 384.06961703300476
11487, 16694, 384.10013604164124
11488, 17280, 384.13531398773193
11489, 31653, 384.16945600509644
11490, 24438, 384.20228004455566
11491, 25718, 384.23346304893494
11492, 27731, 384.26908802986145
11493, 19835, 384.3020122051239
11494, 18477, 384.33392000198364
11495, 20092, 384.36889910697937
11496, 21671, 384.40269708633423
11497, 18973, 384.4342350959778
11498, 18949, 384.4686551094055
11499, 16546, 384.50246500968933
11500, 18585, 384.5337030887604
11501, 16782, 384.5694091320038
11502, 17100, 384.602411031723
11503, 18277, 384.63341903686523
11504, 15684, 384.6685140132904
11505, 16188, 384.702299118042
11506, 15224, 384.73326802253723
11507, 16123, 384.76922607421875
11508, 17093, 384.80216097831726
11509, 13001, 384.8331241607666
11510, 17447, 384.8691260814667
11511, 16193, 384.9020221233368
11512, 18880, 384.9329969882965
11513, 21519, 384.9689772129059
11514, 20893, 385.00180411338806
11515, 25857, 385.03383898735046
11516, 23952, 385.0697112083435
11517, 19044, 385.10357117652893
11518, 19406, 385.1356120109558
11519, 18542, 385.16844511032104
11520, 29370, 385.2033631801605
11521, 17593, 385.233362197876
11522, 16665, 385.26830101013184
11523, 16258, 385.3045370578766
11524, 16162, 385.3322331905365
11525, 30286, 385.3681809902191
11526, 22093, 385.4010841846466
11527, 22143, 385.43403720855713
11528, 25889, 385.46796011924744
11529, 18940, 385.5014719963074
11530, 20459, 385.5337769985199
11531, 22210, 385.56868410110474
11532, 26398, 385.60065817832947
11533, 25505, 385.6325180530548
11534, 25866, 385.67178606987
11535, 28370, 385.7016580104828
11536, 30689, 385.73451805114746
11537, 28501, 385.76974415779114
11538, 45644, 385.80229020118713
11539, 28584, 385.83362913131714
11540, 32621, 385.8698081970215
11541, 28425, 385.90166115760803
11542, 25898, 385.93294405937195
11543, 26089, 385.96858310699463
11544, 27064, 386.00255513191223
11545, 28084, 386.0339961051941
11546, 31703, 386.06956005096436
11547, 28487, 386.100298166275
11548, 36838, 386.1351590156555
11549, 34493, 386.1690721511841
11550, 20442, 386.2023251056671
11551, 19448, 386.23391819000244
11552, 17293, 386.26876997947693
11553, 15594, 386.3026762008667
11554, 18502, 386.33469319343567
11555, 17820, 386.3685030937195
11556, 18611, 386.40445613861084
11557, 18552, 386.4353439807892
11558, 20716, 386.46928215026855
11559, 19462, 386.50412106513977
11560, 16693, 386.5350971221924
11561, 18803, 386.56898498535156
11562, 17678, 386.60389399528503
11563, 14897, 386.6338710784912
11564, 16729, 386.67878317832947
11565, 22388, 386.70244002342224
11566, 18130, 386.7346670627594
11567, 16547, 386.76853108406067
11568, 14800, 386.8024489879608
11569, 15674, 386.8345060348511
11570, 14074, 386.8694951534271
11571, 13499, 386.90328311920166
11572, 14199, 386.9331970214844
11573, 15528, 386.9680721759796
11574, 14053, 387.0040559768677
11575, 14704, 387.03495812416077
11576, 14873, 387.0688991546631
11577, 10965, 387.1052792072296
11578, 12249, 387.1357560157776
11579, 14313, 387.16716599464417
11580, 15642, 387.2024312019348
11581, 19525, 387.2344582080841
11582, 19772, 387.2694420814514
11583, 19475, 387.3032691478729
11584, 19511, 387.3335151672363
11585, 21466, 387.3702621459961
11586, 22454, 387.40218019485474
11587, 19586, 387.4339950084686
11588, 22008, 387.4720311164856
11589, 21648, 387.5028431415558
11590, 19946, 387.5347650051117
11591, 24047, 387.5717132091522
11592, 21955, 387.60469698905945
11593, 23457, 387.6345510482788
11594, 24573, 387.67009019851685
11595, 25646, 387.7028591632843
11596, 25604, 387.7369911670685
11597, 26760, 387.7718541622162
11598, 26672, 387.80481219291687
11599, 27229, 387.8367099761963
11600, 29430, 387.870325088501
11601, 29595, 387.9032521247864
11602, 27287, 387.936154127121
11603, 27710, 387.97108221054077
11604, 29571, 388.0043041706085
11605, 29121, 388.033979177475
11606, 32870, 388.07173800468445
11607, 57244, 388.1036250591278
11608, 59766, 388.13965606689453
11609, 58059, 388.1684920787811
11610, 30670, 388.2057240009308
11611, 30429, 388.2345631122589
11612, 27063, 388.26839113235474
11613, 26040, 388.30337715148926
11614, 23848, 388.3352110385895
11615, 25863, 388.3693161010742
11616, 29081, 388.40406012535095
11617, 28284, 388.4360489845276
11618, 28304, 388.4700360298157
11619, 25341, 388.5038511753082
11620, 25430, 388.5330719947815
11621, 27947, 388.5686511993408
11622, 28243, 388.6018750667572
11623, 29345, 388.63553500175476
11624, 31361, 388.6714880466461
11625, 28815, 388.7036991119385
11626, 24370, 388.7357430458069
11627, 24897, 388.77288603782654
11628, 22623, 388.80329298973083
11629, 28528, 388.8348331451416
11630, 32243, 388.87068700790405
11631, 34056, 388.90327310562134
11632, 27306, 388.93521904945374
11633, 24454, 388.97014904022217
11634, 24042, 389.0023431777954
11635, 22961, 389.0344240665436
11636, 22951, 389.07034707069397
11637, 22609, 389.1082241535187
11638, 23323, 389.1380441188812
11639, 22864, 389.1712591648102
11640, 22804, 389.2039442062378
11641, 22069, 389.22838616371155
11642, 21853, 389.26341104507446
11643, 22231, 389.2974421977997
11644, 21733, 389.3285801410675
11645, 24852, 389.3635652065277
11646, 28267, 389.39655208587646
11647, 27140, 389.428542137146
11648, 26629, 389.4635670185089
11649, 31465, 389.49631905555725
11650, 28540, 389.5294871330261
11651, 44145, 389.5630691051483
11652, 27073, 389.59596610069275
11653, 25247, 389.62802815437317
11654, 24912, 389.6649091243744
11655, 22464, 389.6985750198364
11656, 19255, 389.7278320789337
11657, 17355, 389.763375043869
11658, 15711, 389.79737520217896
11659, 13295, 389.82722520828247
11660, 11650, 389.8642201423645
11661, 14986, 389.89711904525757
11662, 19801, 389.9283130168915
11663, 21470, 389.96298909187317
11664, 18172, 389.996896982193
11665, 15655, 390.0275809764862
11666, 17715, 390.0625731945038
11667, 16783, 390.09553599357605
11668, 19545, 390.1271049976349
11669, 22797, 390.16256499290466
11670, 20969, 390.19528102874756
11671, 18791, 390.22629499435425
11672, 17577, 390.26228308677673
11673, 16883, 390.29634308815
11674, 15815, 390.32725501060486
11675, 15260, 390.36223220825195
11676, 14656, 390.3948860168457
11677, 15447, 390.42677116394043
11678, 16362, 390.46160316467285
11679, 14938, 390.4946939945221
11680, 15493, 390.52655816078186
11681, 15657, 390.5627679824829
11682, 17229, 390.59349298477173
11683, 20869, 390.6274080276489
11684, 17559, 390.6632971763611
11685, 14559, 390.69491600990295
11686, 13483, 390.7278480529785
11687, 13244, 390.7627182006836
11688, 14217, 390.7947061061859
11689, 13616, 390.82764410972595
11690, 12238, 390.8625280857086
11691, 14570, 390.8953170776367
11692, 14170, 390.92846608161926
11693, 14180, 390.9621319770813
11694, 14045, 390.9950041770935
11695, 14850, 391.03896713256836
11696, 21046, 391.07169699668884
11697, 48614, 391.1073670387268
11698, 47038, 391.1392991542816
11699, 38867, 391.1743211746216
11700, 31049, 391.20657420158386
11701, 27461, 391.23817014694214
11702, 28173, 391.2738151550293
11703, 29162, 391.3057360649109
11704, 32960, 391.33674216270447
11705, 27813, 391.37152004241943
11706, 27820, 391.40554904937744
11707, 26603, 391.43531703948975
11708, 23817, 391.4694080352783
11709, 29108, 391.50421714782715
11710, 24613, 391.5360770225525
11711, 26039, 391.5721139907837
11712, 22524, 391.6039571762085
11713, 29986, 391.63485503196716
11714, 49605, 391.6708221435547
11715, 55561, 391.7057671546936
11716, 27878, 391.7367091178894
11717, 38690, 391.7714800834656
11718, 40385, 391.80452609062195
11719, 34832, 391.8343360424042
11720, 39121, 391.8682060241699
11721, 33925, 391.90218710899353
11722, 30206, 391.9331011772156
11723, 25838, 391.9670090675354
11724, 23368, 392.00000500679016
11725, 24251, 392.0330650806427
11726, 32469, 392.06788897514343
11727, 39277, 392.1048061847687
11728, 35465, 392.1337320804596
